ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300513.SZ,20260209,9.63,9.66,9.56,9.66,9.5,0.16,1.6842,54769.13,52720.141
300513.SZ,20260206,9.42,9.6,9.32,9.5,9.41,0.09,0.9564,56387.68,53542.994
300513.SZ,20260205,9.54,9.6,9.4,9.41,9.55,-0.14,-1.466,59115.0,56020.946
300513.SZ,20260204,9.49,9.64,9.46,9.55,9.54,0.01,0.1048,63850.88,60898.622
300513.SZ,20260203,9.47,9.55,9.38,9.54,9.36,0.18,1.9231,77217.99,73247.164
300513.SZ,20260202,9.44,9.59,9.3,9.36,9.53,-0.17,-1.7838,90980.0,86107.96
300513.SZ,20260130,9.62,9.69,9.39,9.53,9.62,-0.09,-0.9356,101668.1,96666.7
300513.SZ,20260129,9.76,9.95,9.52,9.62,9.75,-0.13,-1.3333,103859.24,101182.603
300513.SZ,20260128,9.93,10.06,9.71,9.75,9.94,-0.19,-1.9115,81407.85,80135.843
300513.SZ,20260127,10.08,10.14,9.66,9.94,10.08,-0.14,-1.3889,108085.88,106217.654
300513.SZ,20260126,10.52,10.6,9.89,10.08,10.52,-0.44,-4.1825,163895.0,165487.641
300513.SZ,20260123,10.42,10.58,10.36,10.52,10.36,0.16,1.5444,85236.2,89375.118
300513.SZ,20260122,10.41,10.46,10.27,10.36,10.35,0.01,0.0966,66971.72,69264.437
300513.SZ,20260121,10.4,10.51,10.33,10.35,10.5,-0.15,-1.4286,78028.8,81130.489
300513.SZ,20260120,10.56,10.69,10.4,10.5,10.62,-0.12,-1.1299,91862.92,96646.037
300513.SZ,20260119,10.33,10.82,10.27,10.62,10.39,0.23,2.2137,118772.88,126587.817
300513.SZ,20260116,10.57,10.75,10.28,10.39,10.52,-0.13,-1.2357,101190.84,105701.311
300513.SZ,20260115,10.65,10.73,10.38,10.52,10.71,-0.19,-1.774,128081.76,134573.256
300513.SZ,20260114,10.83,11.04,10.5,10.71,10.88,-0.17,-1.5625,234509.96,253325.967
300513.SZ,20260113,11.12,11.29,10.7,10.88,10.75,0.13,1.2093,236636.06,259241.657
300513.SZ,20260112,10.91,10.99,10.62,10.75,10.79,-0.04,-0.3707,224293.02,241058.449
300513.SZ,20260109,10.36,10.82,10.31,10.79,10.37,0.42,4.0501,180184.7,190594.11
300513.SZ,20260108,10.32,10.48,10.24,10.37,10.34,0.03,0.2901,112650.04,116777.151
300513.SZ,20260107,10.35,10.54,10.24,10.34,10.3,0.04,0.3883,163279.32,169115.002
300513.SZ,20260106,10.55,10.69,10.13,10.3,10.7,-0.4,-3.7383,295913.09,304874.986
300513.SZ,20260105,9.67,10.96,9.59,10.7,9.49,1.21,12.7503,370363.84,385229.912
