ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300513.SZ,20241231,9.48,9.66,9.09,9.13,9.45,-0.32,-3.3862,94579.28,88430.577
300513.SZ,20241230,9.46,9.68,9.16,9.45,9.55,-0.1,-1.0471,73380.4,69438.163
300513.SZ,20241227,9.31,9.78,9.2,9.55,9.33,0.22,2.358,77076.0,73984.076
300513.SZ,20241226,9.31,9.54,9.21,9.33,9.2,0.13,1.413,67075.42,63120.225
300513.SZ,20241225,9.62,9.65,9.05,9.2,9.7,-0.5,-5.1546,95681.6,88365.715
300513.SZ,20241224,9.72,9.93,9.45,9.7,9.6,0.1,1.0417,90954.32,88232.786
300513.SZ,20241223,10.41,10.47,9.55,9.6,10.43,-0.83,-7.9578,145082.8,143517.898
300513.SZ,20241220,10.12,10.64,10.02,10.43,10.13,0.3,2.9615,127401.46,132033.817
300513.SZ,20241219,9.86,10.18,9.8,10.13,9.9,0.23,2.3232,96974.4,97465.027
300513.SZ,20241218,9.84,10.03,9.51,9.9,9.79,0.11,1.1236,73701.2,72465.572
300513.SZ,20241217,10.17,10.29,9.71,9.79,10.18,-0.39,-3.831,82894.0,82466.363
300513.SZ,20241216,10.33,10.37,10.11,10.18,10.3,-0.12,-1.165,62827.8,64285.163
300513.SZ,20241213,10.52,10.61,10.27,10.3,10.61,-0.31,-2.9218,86268.55,90012.149
300513.SZ,20241212,10.5,10.68,10.41,10.61,10.48,0.13,1.2405,104175.71,109974.404
300513.SZ,20241211,10.41,10.49,10.29,10.48,10.41,0.07,0.6724,80324.91,83592.9
300513.SZ,20241210,10.37,10.5,10.27,10.41,10.16,0.25,2.4606,119626.87,124298.043
300513.SZ,20241209,10.27,10.35,10.02,10.16,10.28,-0.12,-1.1673,101645.1,103512.566
300513.SZ,20241206,10.28,10.37,10.15,10.28,10.27,0.01,0.0974,98672.64,101248.903
300513.SZ,20241205,10.11,10.35,10.06,10.27,10.17,0.1,0.9833,104548.12,107059.278
300513.SZ,20241204,10.54,10.61,10.1,10.17,10.53,-0.36,-3.4188,127999.6,132271.034
300513.SZ,20241203,10.26,10.78,10.11,10.53,10.23,0.3,2.9326,221795.47,232700.528
300513.SZ,20241202,10.26,10.3,10.08,10.23,10.38,-0.15,-1.4451,152564.37,155580.327
300513.SZ,20241129,10.33,10.6,10.21,10.38,10.3,0.08,0.7767,216566.47,225371.043
300513.SZ,20241128,10.11,10.39,9.99,10.3,10.02,0.28,2.7944,167636.87,170835.023
300513.SZ,20241127,9.75,10.04,9.42,10.02,9.83,0.19,1.9329,118303.87,115210.866
300513.SZ,20241126,10.19,10.29,9.76,9.83,10.18,-0.35,-3.4381,158104.8,157381.614
300513.SZ,20241125,9.57,10.21,9.3,10.18,9.49,0.69,7.2708,151933.2,148628.208
300513.SZ,20241122,9.78,10.12,9.45,9.49,9.8,-0.31,-3.1633,111055.71,109689.097
300513.SZ,20241121,9.64,9.92,9.59,9.8,9.7,0.1,1.0309,82303.1,80305.654
300513.SZ,20241120,9.38,9.76,9.3,9.7,9.42,0.28,2.9724,82363.0,79212.735
300513.SZ,20241119,9.27,9.42,9.05,9.42,9.07,0.35,3.8589,65686.72,60486.92
300513.SZ,20241118,9.69,9.71,9.03,9.07,9.56,-0.49,-5.1255,105506.0,97209.85
300513.SZ,20241115,9.9,10.01,9.56,9.56,9.78,-0.22,-2.2495,114826.76,112303.506
300513.SZ,20241114,10.21,10.23,9.77,9.78,10.21,-0.43,-4.2116,79693.56,79526.85
300513.SZ,20241113,10.2,10.31,10.0,10.21,10.18,0.03,0.2947,82212.0,83436.822
