ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603279.SH,20260205,18.89,19.18,18.3,18.39,18.87,-0.48,-2.5437,76021.2,140995.987
603279.SH,20260204,19.02,19.14,18.77,18.87,19.0,-0.13,-0.6842,63786.0,120753.111
603279.SH,20260203,18.59,19.1,18.38,19.0,18.38,0.62,3.3732,125926.4,236659.882
603279.SH,20260202,19.86,19.94,18.17,18.38,20.07,-1.69,-8.4205,239151.13,447281.822
603279.SH,20260130,19.79,20.33,19.49,20.07,20.3,-0.23,-1.133,173254.65,344419.528
603279.SH,20260129,19.41,21.05,19.4,20.3,19.22,1.08,5.6191,350637.71,716720.226
603279.SH,20260128,18.24,19.3,18.23,19.22,18.23,0.99,5.4306,238694.84,450309.927
603279.SH,20260127,17.28,18.6,17.27,18.23,17.28,0.95,5.4977,212462.31,385996.931
603279.SH,20260126,17.29,17.57,17.18,17.28,17.34,-0.06,-0.346,82102.75,142069.598
603279.SH,20260123,17.13,17.6,17.07,17.34,17.09,0.25,1.4628,94393.8,163976.384
603279.SH,20260122,17.09,17.25,16.91,17.09,17.04,0.05,0.2934,69005.31,118050.165
603279.SH,20260121,17.09,17.28,16.91,17.04,17.14,-0.1,-0.5834,52455.98,89307.043
603279.SH,20260120,17.03,17.43,16.93,17.14,17.0,0.14,0.8235,67927.28,116387.074
603279.SH,20260119,16.55,17.26,16.55,17.0,16.64,0.36,2.1635,79850.91,135868.315
603279.SH,20260116,16.9,17.0,16.56,16.64,16.79,-0.15,-0.8934,50261.2,83928.109
603279.SH,20260115,16.68,17.03,16.6,16.79,16.7,0.09,0.5389,57340.7,96719.346
603279.SH,20260114,16.88,17.05,16.55,16.7,16.85,-0.15,-0.8902,82629.0,139072.194
603279.SH,20260113,17.08,17.13,16.8,16.85,17.11,-0.26,-1.5196,63029.34,106848.178
603279.SH,20260112,17.17,17.37,17.04,17.11,17.3,-0.19,-1.0983,120902.0,207480.655
603279.SH,20260109,17.75,17.75,17.09,17.3,17.42,-0.12,-0.6889,101067.34,174532.492
603279.SH,20260108,16.92,17.8,16.8,17.42,16.96,0.46,2.7123,156733.6,274863.995
603279.SH,20260107,16.93,17.16,16.74,16.96,16.93,0.03,0.1772,77622.0,131541.287
603279.SH,20260106,16.97,17.25,16.86,16.93,16.96,-0.03,-0.1769,78423.4,133479.818
603279.SH,20260105,17.03,17.15,16.56,16.96,16.87,0.09,0.5335,91729.5,154930.248
