ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603458.SH,20241231,5.9,5.97,5.77,5.78,5.89,-0.11,-1.8676,59851.23,35140.811
603458.SH,20241230,5.9,6.06,5.73,5.89,5.96,-0.07,-1.1745,68364.73,40197.863
603458.SH,20241227,5.85,6.05,5.81,5.96,5.83,0.13,2.2298,56200.82,33522.749
603458.SH,20241226,5.75,5.88,5.75,5.83,5.75,0.08,1.3913,47337.46,27599.471
603458.SH,20241225,5.98,5.98,5.66,5.75,5.97,-0.22,-3.6851,68686.56,39666.139
603458.SH,20241224,6.07,6.15,5.92,5.97,6.04,-0.07,-1.1589,73047.25,43802.508
603458.SH,20241223,6.44,6.47,6.01,6.04,6.43,-0.39,-6.0653,100647.7,62177.102
603458.SH,20241220,6.43,6.53,6.38,6.43,6.41,0.02,0.312,55972.19,36136.469
603458.SH,20241219,6.54,6.58,6.36,6.41,6.55,-0.14,-2.1374,91870.71,59197.971
603458.SH,20241218,6.49,6.76,6.3,6.55,6.43,0.12,1.8663,116599.01,76397.164
603458.SH,20241217,6.94,6.96,6.4,6.43,6.94,-0.51,-7.3487,141981.28,93423.937
603458.SH,20241216,7.08,7.09,6.89,6.94,7.08,-0.14,-1.9774,98855.66,69003.624
603458.SH,20241213,7.17,7.23,7.03,7.08,7.17,-0.09,-1.2552,115518.59,82053.886
603458.SH,20241212,6.94,7.22,6.92,7.17,6.94,0.23,3.3141,150790.35,106807.841
603458.SH,20241211,6.82,6.94,6.82,6.94,6.84,0.1,1.462,73341.11,50632.903
603458.SH,20241210,7.09,7.13,6.83,6.84,6.91,-0.07,-1.013,104340.21,72195.859
603458.SH,20241209,6.96,7.06,6.84,6.91,6.97,-0.06,-0.8608,88634.24,61289.737
603458.SH,20241206,6.77,6.97,6.77,6.97,6.73,0.24,3.5661,144753.7,99915.484
603458.SH,20241205,6.66,6.76,6.64,6.73,6.69,0.04,0.5979,70349.87,47180.084
603458.SH,20241204,6.89,6.89,6.6,6.69,6.87,-0.18,-2.6201,96280.02,64952.183
603458.SH,20241203,6.9,6.97,6.76,6.87,6.89,-0.02,-0.2903,116847.64,79942.192
603458.SH,20241202,6.77,6.9,6.7,6.89,6.76,0.13,1.9231,144531.42,98644.027
603458.SH,20241129,6.73,6.78,6.57,6.76,6.74,0.02,0.2967,136394.15,91445.561
603458.SH,20241128,6.73,6.85,6.66,6.74,6.73,0.01,0.1486,118476.5,80156.473
603458.SH,20241127,6.73,6.75,6.5,6.73,6.85,-0.12,-1.7518,129992.98,86184.151
603458.SH,20241126,6.76,6.96,6.6,6.85,6.78,0.07,1.0324,162041.1,110069.878
603458.SH,20241125,6.66,6.78,6.48,6.78,6.59,0.19,2.8832,147335.77,97950.301
603458.SH,20241122,6.98,7.07,6.59,6.59,7.0,-0.41,-5.8571,206328.85,141015.351
603458.SH,20241121,6.99,7.11,6.83,7.0,7.14,-0.14,-1.9608,264950.85,183700.813
603458.SH,20241120,7.04,7.24,6.85,7.14,7.08,0.06,0.8475,423607.83,298548.187
603458.SH,20241119,6.41,7.08,6.23,7.08,6.44,0.64,9.9379,295435.88,203337.259
603458.SH,20241118,6.48,6.68,6.36,6.44,6.39,0.05,0.7825,131935.51,85933.618
603458.SH,20241115,6.56,6.68,6.38,6.39,6.56,-0.17,-2.5915,96260.96,63035.042
603458.SH,20241114,6.73,6.87,6.56,6.56,6.7,-0.14,-2.0896,118828.16,79558.225
603458.SH,20241113,6.58,6.8,6.56,6.7,6.63,0.07,1.0558,109710.12,73250.941
603458.SH,20241112,6.65,6.76,6.56,6.63,6.65,-0.02,-0.3008,138103.8,92060.094
603458.SH,20241111,6.42,6.92,6.39,6.65,6.4,0.25,3.9063,160047.9,106093.417
603458.SH,20241108,6.55,6.6,6.35,6.4,6.55,-0.15,-2.2901,125785.63,80731.824
603458.SH,20241107,6.29,6.55,6.23,6.55,6.36,0.19,2.9874,127890.24,82232.502
603458.SH,20241106,6.29,6.39,6.2,6.36,6.29,0.07,1.1129,112828.39,71168.785
