ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600771.SH,20231212,30.29,1.781,2.0857,1.07,,,8.5856,14.9058,13.3429,0.0,,48949.1141,48949.1141,41798.2173,1482668.6661,1482668.6661,0.0
600771.SH,20231211,29.62,1.5458,1.8102,0.84,,,8.3956,14.5761,13.0478,0.0,,48949.1141,48949.1141,41798.2173,1449872.7596,1449872.7596,0.0
600771.SH,20231208,28.92,1.3863,1.6235,0.55,,,8.1972,14.2316,12.7394,0.0,,48949.1141,48949.1141,41798.2173,1415608.3798,1415608.3798,0.0
600771.SH,20231207,29.03,2.295,2.6876,1.02,,,8.2284,14.2857,12.7879,0.0,,48949.1141,48949.1141,41798.2173,1420992.7823,1420992.7823,0.0
600771.SH,20231206,30.13,1.1993,1.4045,0.55,,,8.5402,14.827,13.2725,0.0,,48949.1141,48949.1141,41798.2173,1474836.8078,1474836.8078,0.0
600771.SH,20231205,30.12,1.8944,2.2185,0.96,,,8.5374,14.8221,13.2681,0.0,,48949.1141,48949.1141,41798.2173,1474347.3167,1474347.3167,0.0
600771.SH,20231204,30.61,2.4296,2.8453,1.43,,,8.6763,15.0632,13.4839,0.0,,48949.1141,48949.1141,41798.2173,1498332.3826,1498332.3826,0.0
600771.SH,20231201,31.44,4.7513,5.5642,4.87,,,8.9115,15.4717,13.8495,0.0,,48949.1141,48949.1141,41798.2173,1538960.1473,1538960.1473,0.0
600771.SH,20231130,29.5,1.0031,1.1747,1.1,,,8.3616,14.517,12.9949,0.0,,48949.1141,48949.1141,41798.2173,1443998.866,1443998.866,0.0
600771.SH,20231129,29.2,0.7407,0.8674,0.82,,,8.2766,14.3694,12.8628,0.0,,48949.1141,48949.1141,41798.2173,1429314.1317,1429314.1317,0.0
600771.SH,20231128,29.7,0.9808,1.1486,1.13,,,8.4183,14.6154,13.083,0.0,,48949.1141,48949.1141,41798.2173,1453788.6888,1453788.6888,0.0
600771.SH,20231127,29.31,1.0066,1.1788,1.13,,,8.3078,14.4235,12.9112,0.0,,48949.1141,48949.1141,41798.2173,1434698.5343,1434698.5343,0.0
600771.SH,20231124,29.93,1.1464,1.3425,1.38,,,8.4835,14.7286,13.1844,0.0,,48949.1141,48949.1141,41798.2173,1465046.985,1465046.985,0.0
600771.SH,20231123,29.81,0.6932,0.8118,0.83,,,8.4495,14.6696,13.1315,0.0,,48949.1141,48949.1141,41798.2173,1459173.0913,1459173.0913,0.0
600771.SH,20231122,29.75,0.691,0.8093,0.76,,,8.4325,14.64,13.1051,0.0,,48949.1141,48949.1141,41798.2173,1456236.1445,1456236.1445,0.0
600771.SH,20231121,29.9,0.81,0.9485,0.65,,,8.475,14.7138,13.1711,0.0,,48949.1141,48949.1141,41798.2173,1463578.5116,1463578.5116,0.0
600771.SH,20231120,30.17,1.0942,1.2814,0.95,,,8.5515,14.8467,13.2901,0.0,,48949.1141,48949.1141,41798.2173,1476794.7724,1476794.7724,0.0
600771.SH,20231117,29.74,0.8537,0.9997,0.77,,,8.4297,14.6351,13.1007,0.0,,48949.1141,48949.1141,41798.2173,1455746.6533,1455746.6533,0.0
600771.SH,20231116,29.58,0.7401,0.8667,0.65,,,8.3843,14.5564,13.0302,0.0,,48949.1141,48949.1141,41798.2173,1447914.7951,1447914.7951,0.0
600771.SH,20231115,29.9,1.0691,1.252,0.96,,,8.475,14.7138,13.1711,0.0,,48949.1141,48949.1141,41798.2173,1463578.5116,1463578.5116,0.0
600771.SH,20231114,29.81,2.4552,2.8752,2.84,,,8.4495,14.6696,13.1315,0.0,,48949.1141,48949.1141,41798.2173,1459173.0913,1459173.0913,0.0
600771.SH,20231113,28.78,0.6698,0.7844,0.74,,,8.1576,14.1627,12.6778,0.0,,48949.1141,48949.1141,41798.2173,1408755.5038,1408755.5038,0.0
600771.SH,20231110,28.85,0.6377,0.7469,0.68,,,8.1774,14.1971,12.7086,0.0,,48949.1141,48949.1141,41798.2173,1412181.9418,1412181.9418,0.0
600771.SH,20231109,28.83,0.8359,0.9789,0.91,,,8.1717,14.1873,12.6998,0.0,,48949.1141,48949.1141,41798.2173,1411202.9595,1411202.9595,0.0
600771.SH,20231108,29.09,0.9782,1.1456,1.05,,,8.2454,14.3152,12.8143,0.0,,48949.1141,48949.1141,41798.2173,1423929.7292,1423929.7292,0.0
600771.SH,20231107,28.96,1.2075,1.414,1.32,,,8.2086,14.2513,12.7571,0.0,,48949.1141,48949.1141,41798.2173,1417566.3443,1417566.3443,0.0
600771.SH,20231106,29.55,0.8582,1.005,0.84,,,8.3758,14.5416,13.017,0.0,,48949.1141,48949.1141,41798.2173,1446446.3217,1446446.3217,0.0
600771.SH,20231103,29.46,0.825,0.9661,0.69,,,8.3503,14.4973,12.9773,0.0,,48949.1141,48949.1141,41798.2173,1442040.9014,1442040.9014,0.0
600771.SH,20231102,29.43,0.7117,0.8335,0.55,,,8.3418,14.4826,12.9641,0.0,,48949.1141,48949.1141,41798.2173,1440572.428,1440572.428,0.0
600771.SH,20231101,29.73,1.0691,1.252,0.7,,,8.4268,14.6302,13.0963,0.0,,48949.1141,48949.1141,41798.2173,1455257.1622,1455257.1622,0.0
600771.SH,20231031,30.0,1.1092,1.299,0.73,,,8.5034,14.7631,13.2152,0.0,,48949.1141,48949.1141,41798.2173,1468473.423,1468473.423,0.0
600771.SH,20231030,29.55,1.3675,1.6014,0.95,,,8.3758,14.5416,13.017,0.0,,48949.1141,48949.1141,41798.2173,1446446.3217,1446446.3217,0.0
600771.SH,20231027,29.64,1.6783,1.9654,1.25,,,8.4013,14.5859,13.0566,0.0,,48949.1141,48949.1141,41798.2173,1450851.7419,1450851.7419,0.0
600771.SH,20231026,28.69,1.2534,1.4679,0.95,,,8.132,14.1184,12.6381,0.0,,48949.1141,48949.1141,41798.2173,1404350.0835,1404350.0835,0.0
600771.SH,20231025,28.34,2.1901,2.5647,1.82,,,8.0328,13.9462,12.484,0.0,,48949.1141,48949.1141,41798.2173,1387217.8936,1387217.8936,0.0
600771.SH,20231024,26.98,1.0644,1.2466,0.8,,,7.7118,13.2769,11.2002,0.0,,48949.1141,48949.1141,41798.2173,1320647.0984,1320647.0984,0.0
600771.SH,20231023,26.2,1.035,1.2121,0.79,,,7.4888,12.8931,10.8764,0.0,,48949.1141,48949.1141,41798.2173,1282466.7894,1282466.7894,0.0
600771.SH,20231020,26.53,1.1535,1.3508,0.93,,,7.5831,13.0555,11.0134,0.0,,48949.1141,48949.1141,41798.2173,1298619.9971,1298619.9971,0.0
600771.SH,20231019,26.8,1.1758,1.3769,1.01,,,7.6603,13.1883,11.1254,0.0,,48949.1141,48949.1141,41798.2173,1311836.2579,1311836.2579,0.0
600771.SH,20231018,27.55,1.5901,1.8621,1.54,,,7.8747,13.5574,11.4368,0.0,,48949.1141,48949.1141,41798.2173,1348548.0935,1348548.0935,0.0
600771.SH,20231017,28.6,1.7038,1.9953,2.04,,,8.1748,14.0741,11.8727,0.0,,48949.1141,48949.1141,41798.2173,1399944.6633,1399944.6633,0.0
600771.SH,20231016,29.42,0.9649,1.13,1.23,,,8.4092,14.4776,12.2131,0.0,,48949.1141,48949.1141,41798.2173,1440082.9368,1440082.9368,
600771.SH,20231013,30.08,0.7442,0.8715,0.88,,,8.5978,14.8024,12.4871,0.0,,48949.1141,48949.1141,41798.2173,1472389.3521,1472389.3521,0.0
600771.SH,20231012,30.15,0.8445,0.9889,0.92,,,8.6178,14.8369,12.5161,0.0,,48949.1141,48949.1141,41798.2173,1475815.7901,1475815.7901,0.0
600771.SH,20231011,30.11,0.9029,1.0573,1.04,,,8.6064,14.8172,12.4995,0.0,,48949.1141,48949.1141,41798.2173,1473857.8256,1473857.8256,0.0
600771.SH,20231010,29.84,0.7138,0.8359,0.79,,,8.5292,14.6843,12.3874,0.0,,48949.1141,48949.1141,41798.2173,1460641.5647,1460641.5647,0.0
600771.SH,20231009,30.1,0.7241,0.848,0.78,,,8.6036,14.8123,12.4954,0.0,,48949.1141,48949.1141,41798.2173,1473368.3344,1473368.3344,0.0
600771.SH,20230928,30.19,1.032,1.2086,1.25,,,8.6293,14.8566,12.5327,0.0,,48949.1141,48949.1141,41798.2173,1477773.7547,1477773.7547,0.0
600771.SH,20230927,30.11,1.2249,1.4345,1.79,,,8.6064,14.8172,12.4995,0.0,,48949.1141,48949.1141,41798.2173,1473857.8256,1473857.8256,0.0
600771.SH,20230926,29.35,0.6342,0.7427,0.9,,,8.3892,14.4432,12.184,0.0,,48949.1141,48949.1141,41798.2173,1436656.4988,1436656.4988,0.0
600771.SH,20230925,29.48,0.878,1.0282,1.23,,,8.4263,14.5072,12.238,0.0,,48949.1141,48949.1141,41798.2173,1443019.8837,1443019.8837,0.0
600771.SH,20230922,29.1,0.8735,1.0229,1.25,,,8.3177,14.3202,12.0802,0.0,,48949.1141,48949.1141,41798.2173,1424419.2203,1424419.2203,0.0
600771.SH,20230921,29.04,0.5302,0.6209,0.74,,,8.3006,14.2906,12.0553,0.0,,48949.1141,48949.1141,41798.2173,1421482.2735,1421482.2735,0.0
600771.SH,20230920,29.51,0.508,0.5949,0.68,,,8.4349,14.5219,12.2504,0.0,,48949.1141,48949.1141,41798.2173,1444488.3571,1444488.3571,0.0
600771.SH,20230919,29.74,0.7229,0.8465,0.97,,,8.5007,14.6351,12.3459,0.0,,48949.1141,48949.1141,41798.2173,1455746.6533,1455746.6533,0.0
600771.SH,20230918,30.0,0.947,1.109,1.18,,,8.575,14.7631,12.4538,0.0,,48949.1141,48949.1141,41798.2173,1468473.423,1468473.423,0.0
600771.SH,20230915,30.08,0.798,0.9345,1.09,,,8.5978,14.8024,12.4871,0.0,,48949.1141,48949.1141,41798.2173,1472389.3521,1472389.3521,0.0
600771.SH,20230914,29.82,0.5999,0.7025,0.81,,,8.5235,14.6745,12.3791,0.0,,48949.1141,48949.1141,41798.2173,1459662.5825,1459662.5825,0.0
600771.SH,20230913,29.94,0.6682,0.7825,0.88,,,8.5578,14.7335,12.4289,0.0,,48949.1141,48949.1141,41798.2173,1465536.4762,1465536.4762,0.0
600771.SH,20230912,30.33,0.7232,0.8469,0.9,,,8.6693,14.9254,12.5908,0.0,,48949.1141,48949.1141,41798.2173,1484626.6307,1484626.6307,0.0
600771.SH,20230911,30.38,1.229,1.4393,1.65,,,8.6836,14.9501,12.6116,0.0,,48949.1141,48949.1141,41798.2173,1487074.0864,1487074.0864,0.0
600771.SH,20230908,29.42,0.4413,0.5168,0.57,,,8.4092,14.4776,12.2131,0.0,,48949.1141,48949.1141,41798.2173,1440082.9368,1440082.9368,0.0
600771.SH,20230907,29.48,0.6633,0.7768,0.83,,,8.4263,14.5072,12.238,0.0,,48949.1141,48949.1141,41798.2173,1443019.8837,1443019.8837,0.0
600771.SH,20230906,29.99,0.7536,0.8825,0.82,,,8.5721,14.7581,12.4497,0.0,,48949.1141,48949.1141,41798.2173,1467983.9319,1467983.9319,0.0
600771.SH,20230905,30.45,0.9464,1.1083,0.92,,,8.7036,14.9845,12.6407,0.0,,48949.1141,48949.1141,41798.2173,1490500.5243,1490500.5243,0.0
600771.SH,20230904,30.28,0.9147,1.0712,0.82,,,8.655,14.9008,12.5701,0.0,,48949.1141,48949.1141,41798.2173,1482179.1749,1482179.1749,0.0
600771.SH,20230901,30.02,0.6025,0.7056,0.53,,,8.5807,14.7729,12.4622,0.0,,48949.1141,48949.1141,41798.2173,1469452.4053,1469452.4053,0.0
600771.SH,20230831,29.8,0.7707,0.9025,0.68,,,8.5178,14.6646,12.3708,0.0,,48949.1141,48949.1141,41798.2173,1458683.6002,1458683.6002,0.0
600771.SH,20230830,29.68,1.3725,1.6073,1.33,,,8.4835,14.6056,12.321,0.0,,48949.1141,48949.1141,41798.2173,1452809.7065,1452809.7065,0.0
600771.SH,20230829,30.18,1.4848,1.7388,1.66,,,8.6315,14.8516,13.121,0.0,,48949.1141,48949.1141,41798.2173,1477284.2635,1477284.2635,0.0
600771.SH,20230828,28.67,1.3222,1.5484,1.58,,,8.1997,14.1086,12.4645,0.0,,48949.1141,48949.1141,41798.2173,1403371.1012,1403371.1012,0.0
600771.SH,20230825,28.81,0.7041,0.8245,0.62,,,8.2397,14.1775,12.5254,0.0,,48949.1141,48949.1141,41798.2173,1410223.9772,1410223.9772,0.0
600771.SH,20230824,29.25,0.7803,0.9138,0.71,,,8.3656,14.394,12.7167,0.0,,48949.1141,48949.1141,41798.2173,1431761.5874,1431761.5874,0.0
600771.SH,20230823,28.96,0.8715,1.0206,0.76,,,8.2826,14.2513,12.5906,0.0,,48949.1141,48949.1141,41798.2173,1417566.3443,1417566.3443,0.0
600771.SH,20230822,29.73,0.8037,0.9412,0.66,,,8.5028,14.6302,12.9254,0.0,,48949.1141,48949.1141,41798.2173,1455257.1622,1455257.1622,0.0
600771.SH,20230821,29.75,1.0341,1.211,0.86,,,8.5086,14.64,12.9341,0.0,,48949.1141,48949.1141,41798.2173,1456236.1445,1456236.1445,0.0
600771.SH,20230818,29.62,2.2149,2.5938,2.42,,,8.4714,14.5761,12.8776,0.0,,48949.1141,48949.1141,41798.2173,1449872.7596,1449872.7596,
600771.SH,20230817,31.37,0.5701,0.6676,0.61,,,8.9719,15.4372,13.6384,0.0,,48949.1141,48949.1141,41798.2173,1535533.7093,1535533.7093,
600771.SH,20230816,31.24,1.116,1.3069,1.28,,,8.9347,15.3733,13.5819,0.0,,48949.1141,48949.1141,41798.2173,1529170.3245,1529170.3245,0.0
600771.SH,20230815,31.71,1.1699,1.37,1.26,,,9.0691,15.6045,13.7862,0.0,,48949.1141,48949.1141,41798.2173,1552176.4081,1552176.4081,0.0
600771.SH,20230814,31.39,0.9699,1.1358,1.02,,,8.9776,15.4471,13.6471,0.0,,48949.1141,48949.1141,41798.2173,1536512.6916,1536512.6916,0.0
600771.SH,20230811,31.05,0.7425,0.8696,0.7,,,8.8804,15.2798,13.4993,0.0,,48949.1141,48949.1141,41798.2173,1519869.9928,1519869.9928,0.0
600771.SH,20230810,31.71,0.6479,0.7588,0.56,,,9.0691,15.6045,13.7862,0.0,,48949.1141,48949.1141,41798.2173,1552176.4081,1552176.4081,0.0
600771.SH,20230809,31.57,0.822,0.9626,0.71,,,9.0291,15.5357,13.7253,0.0,,48949.1141,48949.1141,41798.2173,1545323.5321,1545323.5321,0.0
600771.SH,20230808,31.61,1.4495,1.6975,1.38,,,9.0405,15.5553,13.7427,0.0,,48949.1141,48949.1141,41798.2173,1547281.4967,1547281.4967,0.0
600771.SH,20230807,31.19,1.0959,1.2833,0.98,,,8.9204,15.3487,13.5601,0.0,,48949.1141,48949.1141,41798.2173,1526722.8688,1526722.8688,0.0
600771.SH,20230804,31.95,1.2646,1.481,1.14,,,9.1378,15.7227,13.8906,0.0,,48949.1141,48949.1141,41798.2173,1563924.1955,1563924.1955,0.0
600771.SH,20230803,31.58,1.168,1.3679,1.12,,,9.0319,15.5406,13.7297,0.0,,48949.1141,48949.1141,41798.2173,1545813.0233,1545813.0233,0.0
600771.SH,20230802,31.03,0.8164,0.956,0.78,,,8.8746,15.2699,13.4906,0.0,,48949.1141,48949.1141,41798.2173,1518891.0105,1518891.0105,0.0
600771.SH,20230801,31.38,0.9049,1.0597,0.84,,,8.9747,15.4422,13.6427,0.0,,48949.1141,48949.1141,41798.2173,1536023.2005,1536023.2005,0.0
600771.SH,20230731,31.81,1.4189,1.6616,1.47,,,9.0977,15.6538,13.8297,0.0,,48949.1141,48949.1141,41798.2173,1557071.3195,1557071.3195,0.0
600771.SH,20230728,32.12,1.2587,1.474,1.27,,,9.1864,15.8063,13.9645,0.0,,48949.1141,48949.1141,41798.2173,1572245.5449,1572245.5449,0.0
600771.SH,20230727,31.65,0.8285,0.9703,0.78,,,9.052,15.575,13.7601,0.0,,48949.1141,48949.1141,41798.2173,1549239.4613,1549239.4613,0.0
600771.SH,20230726,31.78,0.7934,0.9292,0.68,,,9.0891,15.639,13.8166,0.0,,48949.1141,48949.1141,41798.2173,1555602.8461,1555602.8461,0.0
600771.SH,20230725,31.65,1.0821,1.2672,0.95,,,9.052,15.575,13.7601,0.0,,48949.1141,48949.1141,41798.2173,1549239.4613,1549239.4613,0.0
600771.SH,20230724,31.45,0.858,1.0048,0.71,,,8.9948,15.4766,13.6732,0.0,,48949.1141,48949.1141,41798.2173,1539449.6384,1539449.6384,0.0
600771.SH,20230721,31.3,1.374,1.609,1.22,,,8.9519,15.4028,13.608,0.0,,48949.1141,48949.1141,41798.2173,1532107.2713,1532107.2713,0.0
600771.SH,20230720,30.9,1.1984,1.4035,1.04,,,8.8375,15.2059,13.4341,0.0,,48949.1141,48949.1141,41798.2173,1512527.6257,1512527.6257,0.0
600771.SH,20230719,31.51,1.3563,1.5883,1.11,,,9.0119,15.5061,13.6993,0.0,,48949.1141,48949.1141,41798.2173,1542386.5853,1542386.5853,0.0
600771.SH,20230718,31.9,0.8842,1.0355,0.7,,,9.1235,15.698,13.8688,0.0,,48949.1141,48949.1141,41798.2173,1561476.7398,1561476.7398,0.0
600771.SH,20230717,32.25,1.2538,1.4683,1.04,,,9.2236,15.8703,14.021,0.0,,48949.1141,48949.1141,41798.2173,1578608.9297,1578608.9297,0.0
600771.SH,20230714,32.62,0.9371,1.0974,0.74,,,9.3294,16.0524,14.1818,0.0,,48949.1141,48949.1141,41798.2173,1596720.1019,1596720.1019,0.0
600771.SH,20230713,32.65,1.3214,1.5475,0.9,,,9.338,16.0671,14.1949,0.0,,48949.1141,48949.1141,41798.2173,1598188.5754,1598188.5754,0.0
600771.SH,20230712,32.22,1.7225,2.0171,1.12,,,9.215,15.8555,14.0079,0.0,,48949.1141,48949.1141,41798.2173,1577140.4563,1577140.4563,0.0
600771.SH,20230711,32.41,1.0717,1.2551,0.68,,,9.2693,15.949,14.0905,0.0,,48949.1141,48949.1141,41798.2173,1586440.788,1586440.788,0.0
600771.SH,20230710,32.38,0.9863,1.155,0.6,,,9.2607,15.9343,14.0775,0.0,,48949.1141,48949.1141,41798.2173,1584972.3146,1584972.3146,0.0
600771.SH,20230707,32.49,1.2205,1.4293,0.71,,,9.2922,15.9884,14.1253,0.0,,48949.1141,48949.1141,41798.2173,1590356.7171,1590356.7171,0.0
600771.SH,20230706,32.82,2.3071,2.7018,1.48,,,9.3866,16.1508,14.2688,0.0,,48949.1141,48949.1141,41798.2173,1606509.9248,1606509.9248,0.0
600771.SH,20230705,33.48,2.1156,2.4775,1.56,,,9.5753,16.4756,14.5557,0.0,,48949.1141,48949.1141,41798.2173,1638816.3401,1638816.3401,0.0
600771.SH,20230704,34.31,1.2779,1.4966,0.84,,,9.8127,16.884,14.9166,0.0,,48949.1141,48949.1141,41798.2173,1679444.1048,1679444.1048,0.0
600771.SH,20230703,34.85,1.3415,1.571,0.8,,,9.9672,17.1497,15.1514,0.0,,48949.1141,48949.1141,41798.2173,1705876.6264,1705876.6264,0.0
600771.SH,20230630,35.27,1.5378,1.8009,0.87,,,10.0873,17.3564,15.334,0.0,,48949.1141,48949.1141,41798.2173,1726435.2543,1726435.2543,0.0
600771.SH,20230629,34.65,1.5206,1.7808,0.86,,,9.91,17.0513,15.0644,0.0,,48949.1141,48949.1141,41798.2173,1696086.8036,1696086.8036,0.0
600771.SH,20230628,34.32,1.0986,1.2865,0.56,,,9.8156,16.8889,14.9209,0.0,,48949.1141,48949.1141,41798.2173,1679933.5959,1679933.5959,0.0
600771.SH,20230627,34.3,2.0722,2.4267,1.07,,,9.8099,16.8791,14.9122,0.0,,48949.1141,48949.1141,41798.2173,1678954.6136,1678954.6136,0.0
600771.SH,20230626,34.5,2.1919,2.5668,1.25,,,9.8671,16.9775,14.9992,0.0,,48949.1141,48949.1141,41798.2173,1688744.4365,1688744.4365,0.0
600771.SH,20230621,34.55,2.0042,2.3471,1.19,,,9.8814,17.0021,15.0209,0.0,,48949.1141,48949.1141,41798.2173,1691191.8922,1691191.8922,0.0
600771.SH,20230620,35.39,1.5084,1.7664,0.9,,,10.1216,17.4155,15.3861,0.0,,48949.1141,48949.1141,41798.2173,1732309.148,1732309.148,0.0
600771.SH,20230619,35.75,1.9665,2.3029,1.27,,,10.2246,17.5926,15.5426,0.0,,48949.1141,48949.1141,41798.2173,1749930.8291,1749930.8291,0.0
600771.SH,20230616,35.95,2.0452,2.3952,1.46,,,10.2818,17.6911,15.6296,0.0,,48949.1141,48949.1141,41798.2173,1759720.6519,1759720.6519,0.0
600771.SH,20230615,35.81,1.263,1.4791,0.81,,,10.2417,17.6222,15.5687,0.0,,48949.1141,48949.1141,41798.2173,1752867.7759,1752867.7759,0.0
600771.SH,20230614,35.63,1.6589,1.9427,1.11,,,10.1902,17.5336,15.4905,0.0,,48949.1141,48949.1141,41798.2173,1744056.9354,1744056.9354,0.0
600771.SH,20230613,35.89,1.4141,1.6561,0.91,,,10.2646,17.6615,15.6035,0.0,,48949.1141,48949.1141,41798.2173,1756783.705,1756783.705,0.0
600771.SH,20230612,36.34,1.3319,1.5598,0.92,,,10.3933,17.883,15.7991,0.0,,48949.1141,48949.1141,41798.2173,1778810.8064,1778810.8064,0.0
600771.SH,20230609,36.4,1.3357,1.5643,0.97,,,10.4105,17.9125,15.8252,0.0,,48949.1141,48949.1141,41798.2173,1781747.7532,1781747.7532,0.0
600771.SH,20230608,36.65,2.0556,2.4073,1.7,,,10.482,18.0355,15.9339,0.0,,48949.1141,48949.1141,41798.2173,1793985.0318,1793985.0318,0.0
600771.SH,20230607,37.3,1.3672,1.6011,1.08,,,10.6679,18.3554,16.2165,0.0,,48949.1141,48949.1141,41798.2173,1825801.9559,1825801.9559,0.0
600771.SH,20230606,37.6,1.6655,1.9504,1.36,,,10.7537,18.503,16.3469,0.0,,48949.1141,48949.1141,41798.2173,1840486.6902,1840486.6902,0.0
600771.SH,20230605,38.7,0.7818,0.9156,0.59,,,11.0683,19.0443,16.8252,0.0,,48949.1141,48949.1141,41798.2173,1894330.7157,1894330.7157,0.0
600771.SH,20230602,38.72,1.0165,1.1904,0.67,,,11.074,19.0542,16.8339,0.0,,48949.1141,48949.1141,41798.2173,1895309.698,1895309.698,0.0
600771.SH,20230601,38.38,1.2296,1.44,0.83,,,10.9768,18.8869,16.6861,0.0,,48949.1141,48949.1141,41798.2173,1878666.9992,1878666.9992,0.0
600771.SH,20230531,39.15,1.6607,1.9449,1.14,,,11.197,19.2658,17.0208,0.0,,48949.1141,48949.1141,41798.2173,1916357.817,1916357.817,0.0
600771.SH,20230530,40.23,1.4309,1.6757,1.03,,,11.5059,19.7973,17.4904,0.0,,48949.1141,48949.1141,41798.2173,1969222.8602,1969222.8602,0.0
600771.SH,20230529,39.56,1.2561,1.471,0.9,,,11.3142,19.4675,17.1991,0.0,,48949.1141,48949.1141,41798.2173,1936426.9538,1936426.9538,0.0
600771.SH,20230526,39.77,2.0201,2.3657,1.54,,,11.3743,19.5709,17.2904,0.0,,48949.1141,48949.1141,41798.2173,1946706.2678,1946706.2678,0.0
600771.SH,20230525,38.3,0.9975,1.1681,0.65,,,10.9539,18.8475,16.6513,0.0,,48949.1141,48949.1141,41798.2173,1874751.07,1874751.07,0.0
600771.SH,20230524,38.48,1.5651,1.8328,1.1,,,11.0054,18.9361,16.7295,0.0,,48949.1141,48949.1141,41798.2173,1883561.9106,1883561.9106,0.0
600771.SH,20230523,38.75,1.1265,1.3193,0.76,,,11.0826,19.0689,16.8469,0.0,,48949.1141,48949.1141,41798.2173,1896778.1714,1896778.1714,0.0
600771.SH,20230522,39.4,1.262,1.4779,0.8,,,11.2685,19.3888,17.1295,0.0,,48949.1141,48949.1141,41798.2173,1928595.0955,1928595.0955,0.0
600771.SH,20230519,39.4,1.6143,1.8904,1.06,,,11.2685,19.3888,17.1295,0.0,,48949.1141,48949.1141,41798.2173,1928595.0955,1928595.0955,0.0
600771.SH,20230518,38.88,2.1192,2.4818,1.48,,,11.1198,19.1329,16.9034,0.0,,48949.1141,48949.1141,41798.2173,1903141.5562,1903141.5562,0.0
600771.SH,20230517,39.4,0.9903,1.1597,0.64,,,11.2685,19.3888,17.1295,0.0,,48949.1141,48949.1141,41798.2173,1928595.0955,1928595.0955,0.0
600771.SH,20230516,39.29,1.4183,1.6609,0.77,,,11.237,19.3347,17.0817,0.0,,48949.1141,48949.1141,41798.2173,1923210.693,1923210.693,0.0
600771.SH,20230515,38.97,1.7547,2.055,0.75,,,11.1455,19.1772,16.9426,0.0,,48949.1141,48949.1141,41798.2173,1907546.9765,1907546.9765,0.0
600771.SH,20230512,39.46,1.3284,1.5557,0.52,,,11.2856,19.4183,17.1556,0.0,,48949.1141,48949.1141,41798.2173,1931532.0424,1931532.0424,0.0
600771.SH,20230511,39.45,1.6628,1.9473,0.6,,,11.2828,19.4134,17.1512,0.0,,48949.1141,48949.1141,41798.2173,1931042.5512,1931042.5512,0.0
600771.SH,20230510,40.14,1.624,1.9018,0.51,,,11.4801,19.753,17.4512,0.0,,48949.1141,48949.1141,41798.2173,1964817.44,1964817.44,0.0
600771.SH,20230509,40.06,2.8492,3.3366,0.72,,,11.4572,19.7136,17.4164,0.0,,48949.1141,48949.1141,41798.2173,1960901.5108,1960901.5108,0.0
600771.SH,20230508,41.18,4.3026,5.0386,1.19,,,11.7776,20.2648,17.9034,0.0,,48949.1141,48949.1141,41798.2173,2015724.5186,2015724.5186,0.0
