ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600771.SH,20251231,17.98,0.8001,0.9432,1.1,118.2095,106.8441,5.3382,7.2056,6.338,0.0,,48949.1141,48949.1141,41525.7673,880105.0715,880105.0715,0
600771.SH,20251230,18.17,0.614,0.7238,0.83,119.4586,107.9732,5.3946,7.2817,6.4049,0.0,,48949.1141,48949.1141,41525.7673,889405.4032,889405.4032,0
600771.SH,20251229,18.06,0.9147,1.0782,1.32,118.7354,107.3195,5.362,7.2376,6.3662,0.0,,48949.1141,48949.1141,41525.7673,884021.0006,884021.0006,0
600771.SH,20251226,18.32,0.7128,0.8402,1.05,120.4448,108.8646,5.4391,7.3418,6.4578,0.0,,48949.1141,48949.1141,41525.7673,896747.7703,896747.7703,0
600771.SH,20251225,18.45,0.6584,0.7761,0.95,121.2995,109.6371,5.4777,7.3939,6.5036,0.0,,48949.1141,48949.1141,41525.7673,903111.1551,903111.1551,0
600771.SH,20251224,18.44,0.7345,0.8658,0.86,121.2337,109.5776,5.4748,7.3899,6.5001,0.0,,48949.1141,48949.1141,41525.7673,902621.664,902621.664,0
600771.SH,20251223,18.15,0.6931,0.817,0.81,119.3271,107.8543,5.3887,7.2737,6.3979,0.0,,48949.1141,48949.1141,41525.7673,888426.4209,888426.4209,0
600771.SH,20251222,18.23,0.6661,0.7852,,119.8531,108.3297,5.4124,7.3057,6.4261,0.0,,48949.1141,48949.1141,41525.7673,892342.35,892342.35,0
600771.SH,20251219,18.15,0.6262,0.7381,0.74,119.3271,107.8543,5.3887,7.2737,6.3979,0.0,,48949.1141,48949.1141,41525.7673,888426.4209,888426.4209,0
600771.SH,20251218,18.0,0.7472,0.8807,0.86,118.3409,106.963,5.3441,7.2136,6.345,0.0,,48949.1141,48949.1141,41525.7673,881084.0538,881084.0538,0
600771.SH,20251217,17.99,1.5177,1.789,2.05,118.2752,106.9036,5.3412,7.2096,6.3415,0.0,,48949.1141,48949.1141,41525.7673,880594.5627,880594.5627,0
600771.SH,20251216,18.12,0.7385,0.8705,0.9,119.1299,107.6761,5.3798,7.2617,6.3873,0.0,,48949.1141,48949.1141,41525.7673,886957.9475,886957.9475,0
600771.SH,20251215,18.4,0.6148,0.7247,0.67,120.9707,109.3399,5.4629,7.3739,6.486,0.0,,48949.1141,48949.1141,41525.7673,900663.6994,900663.6994,0
600771.SH,20251212,18.35,0.6332,0.7464,0.66,120.642,109.0428,5.4481,7.3538,6.4684,0.0,,48949.1141,48949.1141,41525.7673,898216.2437,898216.2437,0
600771.SH,20251211,18.3,0.8473,0.9988,0.88,120.3133,108.7457,5.4332,7.3338,6.4508,0.0,,48949.1141,48949.1141,41525.7673,895768.788,895768.788,0
600771.SH,20251210,18.55,0.8652,1.0198,0.9,121.9569,110.2313,5.5074,7.434,6.5389,0.0,,48949.1141,48949.1141,41525.7673,908006.0666,908006.0666,0
600771.SH,20251209,18.62,1.1617,1.3694,1.25,122.4171,110.6473,5.5282,7.462,6.5636,0.0,,48949.1141,48949.1141,41525.7673,911432.5045,911432.5045,0
600771.SH,20251208,18.94,1.0687,1.2597,,124.521,112.5488,5.6232,7.5903,6.6764,0.0,,48949.1141,48949.1141,41525.7673,927096.2211,927096.2211,0
600771.SH,20251205,19.04,0.8583,1.0118,,125.1784,113.1431,5.6529,7.6304,6.7116,0.0,,48949.1141,48949.1141,41525.7673,931991.1325,931991.1325,0
600771.SH,20251204,19.06,0.8374,0.987,,125.3099,113.2619,5.6588,7.6384,6.7187,0.0,,48949.1141,48949.1141,41525.7673,932970.1147,932970.1147,0
600771.SH,20251203,19.28,0.8959,1.0561,,126.7563,114.5692,5.7242,7.7265,6.7962,0.0,,48949.1141,48949.1141,41525.7673,943738.9198,943738.9198,0
600771.SH,20251202,19.14,0.9969,1.1751,0.85,125.8359,113.7373,5.6826,7.6704,6.7469,0.0,,48949.1141,48949.1141,41525.7673,936886.0439,936886.0439,0
600771.SH,20251201,19.4,0.8902,1.0494,0.62,127.5452,115.2823,5.7598,7.7746,6.8385,0.0,,48949.1141,48949.1141,41525.7673,949612.8135,949612.8135,0
600771.SH,20251128,19.32,1.0246,1.2078,0.62,127.0193,114.8069,5.736,7.7426,6.8103,0.0,,48949.1141,48949.1141,41525.7673,945696.8844,945696.8844,0
600771.SH,20251127,19.46,1.0555,1.2442,0.61,127.9397,115.6389,5.7776,7.7987,6.8597,0.0,,48949.1141,48949.1141,41525.7673,952549.7604,952549.7604,0
600771.SH,20251126,19.53,1.4447,1.703,0.88,128.3999,116.0548,5.7984,7.8267,6.8843,0.0,,48949.1141,48949.1141,41525.7673,955976.1984,955976.1984,0
600771.SH,20251125,19.81,1.47,1.7328,0.89,130.2408,117.7187,5.8815,7.9389,6.983,0.0,,48949.1141,48949.1141,41525.7673,969681.9503,969681.9503,0
600771.SH,20251124,19.94,2.2344,2.6338,1.5,131.0955,118.4912,5.9201,7.991,7.0289,0.0,,48949.1141,48949.1141,41525.7673,976045.3352,976045.3352,0
600771.SH,20251121,19.41,2.0278,2.3903,1.46,127.611,115.3418,5.7628,7.7786,6.842,0.0,,48949.1141,48949.1141,41525.7673,950102.3047,950102.3047,0
600771.SH,20251120,19.48,1.4605,1.7216,1.04,128.0712,115.7577,5.7835,7.8067,6.8667,0.0,,48949.1141,48949.1141,41525.7673,953528.7427,953528.7427,0
600771.SH,20251119,19.19,1.0448,1.2316,0.67,126.1646,114.0344,5.6974,7.6905,6.7645,0.0,,48949.1141,48949.1141,41525.7673,939333.4996,939333.4996,0
600771.SH,20251118,19.46,1.455,1.7151,0.85,127.9397,115.6389,5.7776,7.7987,6.8597,0.0,,48949.1141,48949.1141,41525.7673,952549.7604,952549.7604,0
600771.SH,20251117,19.72,1.4493,1.7084,0.8,129.6491,117.1839,5.8548,7.9029,6.9513,0.0,,48949.1141,48949.1141,41525.7673,965276.5301,965276.5301,0
600771.SH,20251114,19.97,1.5163,1.7874,0.76,131.2927,118.6695,5.929,8.0031,7.0394,0.0,,48949.1141,48949.1141,41525.7673,977513.8086,977513.8086,0
600771.SH,20251113,20.01,1.5398,1.815,0.77,131.5557,118.9072,5.9409,8.0191,7.0535,0.0,,48949.1141,48949.1141,41525.7673,979471.7731,979471.7731,0
600771.SH,20251112,20.12,1.818,2.143,0.9,132.2789,119.5609,5.9736,8.0632,7.0923,0.0,,48949.1141,48949.1141,41525.7673,984856.1757,984856.1757,0
600771.SH,20251111,20.28,2.247,2.6487,1.19,133.3308,120.5116,6.0211,8.1273,7.1487,0.0,,48949.1141,48949.1141,41525.7673,992688.0339,992688.0339,0
600771.SH,20251110,19.99,1.9162,2.2588,1.13,131.4242,118.7883,5.935,8.0111,7.0465,0.0,,48949.1141,48949.1141,41525.7673,978492.7909,978492.7909,0
600771.SH,20251107,20.0,2.4293,2.8636,1.67,131.4899,118.8478,5.9379,8.0151,7.05,0.0,,48949.1141,48949.1141,41525.7673,978982.282,978982.282,0
600771.SH,20251106,19.6,1.6233,1.9135,1.22,128.8601,116.4708,5.8192,7.8548,6.909,0.0,,48949.1141,48949.1141,41525.7673,959402.6364,959402.6364,0
600771.SH,20251105,19.55,1.9054,2.246,1.64,128.5314,116.1737,5.8043,7.8347,6.8914,0.0,,48949.1141,48949.1141,41525.7673,956955.1807,956955.1807,0
600771.SH,20251104,19.28,1.5812,1.8639,1.45,126.7563,114.5692,5.7242,7.7265,6.7962,0.0,,48949.1141,48949.1141,41525.7673,943738.9198,943738.9198,0
600771.SH,20251103,19.16,0.9082,1.0706,0.75,125.9674,113.8562,5.6885,7.6784,6.7539,0.0,,48949.1141,48949.1141,41525.7673,937865.0262,937865.0262,0
600771.SH,20251031,19.14,1.2674,1.494,1.06,125.8359,113.7373,5.6826,7.6704,6.7469,0.0,,48949.1141,48949.1141,41525.7673,936886.0439,936886.0439,0
600771.SH,20251030,19.02,0.9877,1.1643,0.77,125.0469,113.0242,5.647,7.6223,6.7046,0.0,,48949.1141,48949.1141,41525.7673,931012.1502,931012.1502,0
600771.SH,20251029,19.08,1.0658,1.2564,0.75,125.4414,113.3808,5.6648,7.6464,6.7257,0.0,,48949.1141,48949.1141,41525.7673,933949.097,933949.097,0
600771.SH,20251028,19.01,1.2334,1.4539,0.92,124.9812,112.9648,5.644,7.6183,6.701,0.0,,48949.1141,48949.1141,41525.7673,930522.659,930522.659,0
600771.SH,20251027,19.23,1.5076,1.7771,1.23,126.4276,114.2721,5.7093,7.7065,6.7786,0.0,,48949.1141,48949.1141,41525.7673,941291.4641,941291.4641,0
600771.SH,20251024,19.15,1.1579,1.3649,0.89,125.9016,102.2141,5.6926,7.6744,6.9896,0.0,,48949.1141,48949.1141,41525.7673,937375.535,937375.535,0
600771.SH,20251023,19.36,1.4198,1.6736,1.05,127.2823,103.335,5.755,7.7586,7.0662,0.0,,48949.1141,48949.1141,41525.7673,947654.849,947654.849,0
600771.SH,20251022,19.33,1.7667,2.0826,1.44,127.085,103.1749,5.7461,7.7466,7.0552,0.0,,48949.1141,48949.1141,41525.7673,946186.3756,946186.3756,0
600771.SH,20251021,19.02,0.8667,1.0216,0.68,125.0469,101.5202,5.6539,7.6223,6.9421,0.0,,48949.1141,48949.1141,41525.7673,931012.1502,931012.1502,0
600771.SH,20251020,18.98,0.9422,1.1107,0.71,124.784,101.3067,5.642,7.6063,6.9275,0.0,,48949.1141,48949.1141,41525.7673,929054.1856,929054.1856,0
600771.SH,20251017,19.01,1.5189,1.7905,1.13,124.9812,101.4668,5.651,7.6183,6.9385,0.0,,48949.1141,48949.1141,41525.7673,930522.659,930522.659,0
600771.SH,20251016,19.33,1.6398,1.9329,1.29,127.085,103.1749,5.7461,7.7466,7.0552,0.0,,48949.1141,48949.1141,41525.7673,946186.3756,946186.3756,0
600771.SH,20251015,19.08,1.1593,1.3665,0.94,125.4414,101.8405,5.6718,7.6464,6.964,0.0,,48949.1141,48949.1141,41525.7673,933949.097,933949.097,0
600771.SH,20251014,18.99,1.1449,1.3495,0.91,124.8497,101.3601,5.645,7.6103,6.9312,0.0,,48949.1141,48949.1141,41525.7673,929543.6768,929543.6768,0
600771.SH,20251013,18.99,1.2043,1.4196,1.01,124.8497,101.3601,5.645,7.6103,6.9312,0.0,,48949.1141,48949.1141,41525.7673,929543.6768,929543.6768,0
600771.SH,20251010,19.32,1.5975,1.883,1.41,127.0193,103.1215,5.7431,7.7426,7.0516,0.0,,48949.1141,48949.1141,41525.7673,945696.8844,945696.8844,0
600771.SH,20251009,19.04,1.2308,1.4509,1.14,125.1784,101.627,5.6599,7.6304,6.9494,0.0,,48949.1141,48949.1141,41525.7673,931991.1325,931991.1325,0
600771.SH,20250930,18.95,1.0168,1.1985,0.87,124.5867,101.1466,5.6331,7.5943,6.9166,0.0,,48949.1141,48949.1141,41525.7673,927585.7122,927585.7122,0
600771.SH,20250929,18.82,1.234,1.4546,1.11,123.732,100.4527,5.5945,7.5422,6.8691,0.0,,48949.1141,48949.1141,41525.7673,921222.3274,921222.3274,0
600771.SH,20250926,18.93,0.9037,1.0652,0.77,124.4552,101.0398,5.6272,7.5863,6.9093,0.0,,48949.1141,48949.1141,41525.7673,926606.7299,926606.7299,0
600771.SH,20250925,19.16,1.2746,1.5024,0.95,125.9674,102.2675,5.6955,7.6784,6.9932,0.0,,48949.1141,48949.1141,41525.7673,937865.0262,937865.0262,0
600771.SH,20250924,19.15,0.9765,1.151,0.69,125.9016,102.2141,5.6926,7.6744,6.9896,0.0,,48949.1141,48949.1141,41525.7673,937375.535,937375.535,0
600771.SH,20250923,18.97,1.4557,1.7159,1.03,124.7182,101.2533,5.6391,7.6023,6.9239,0.0,,48949.1141,48949.1141,41525.7673,928564.6945,928564.6945,0
600771.SH,20250922,19.19,0.9521,1.1223,0.66,126.1646,102.4276,5.7045,7.6905,7.0042,0.0,,48949.1141,48949.1141,41525.7673,939333.4996,939333.4996,0
600771.SH,20250919,19.38,1.2278,1.4473,0.84,127.4138,103.4417,5.7609,7.7666,7.0735,0.0,,48949.1141,48949.1141,41525.7673,948633.8313,948633.8313,0
600771.SH,20250918,19.29,2.0854,2.4582,1.56,126.822,102.9614,5.7342,7.7305,7.0407,0.0,,48949.1141,48949.1141,41525.7673,944228.411,944228.411,0
600771.SH,20250917,19.59,1.3297,1.5675,1.05,128.7944,104.5626,5.8234,7.8508,7.1501,0.0,,48949.1141,48949.1141,41525.7673,958913.1452,958913.1452,0
600771.SH,20250916,19.72,1.4978,1.7656,1.15,129.6491,105.2565,5.862,7.9029,7.1976,0.0,,48949.1141,48949.1141,41525.7673,965276.5301,965276.5301,0
600771.SH,20250915,19.85,1.0824,1.2758,0.78,130.5038,105.9504,5.9007,7.955,7.245,0.0,,48949.1141,48949.1141,41525.7673,971639.9149,971639.9149,0
600771.SH,20250912,19.96,1.271,1.4982,0.88,131.227,106.5375,5.9334,7.999,7.2852,0.0,,48949.1141,48949.1141,41525.7673,977024.3174,977024.3174,0
600771.SH,20250911,20.1,1.4995,1.7676,0.96,132.1474,107.2848,5.975,8.0552,7.3363,0.0,,48949.1141,48949.1141,41525.7673,983877.1934,983877.1934,0
600771.SH,20250910,19.98,0.9802,1.1555,0.59,131.3584,106.6443,5.9393,8.0071,7.2925,0.0,,48949.1141,48949.1141,41525.7673,978003.2997,978003.2997,0
600771.SH,20250909,20.06,1.6634,1.9608,0.93,131.8844,107.0713,5.9631,8.0391,7.3217,0.0,,48949.1141,48949.1141,41525.7673,981919.2288,981919.2288,0
600771.SH,20250908,20.05,1.5268,1.7998,0.82,131.8187,107.0179,5.9601,8.0351,7.318,0.0,,48949.1141,48949.1141,41525.7673,981429.7377,981429.7377,0
600771.SH,20250905,20.12,1.5905,1.8748,0.84,132.2789,107.3915,5.9809,8.0632,7.3436,0.0,,48949.1141,48949.1141,41525.7673,984856.1757,984856.1757,0
600771.SH,20250904,19.68,2.0295,2.3922,0.9,129.3861,105.043,5.8501,7.8868,7.183,0.0,,48949.1141,48949.1141,41525.7673,963318.5655,963318.5655,0
600771.SH,20250903,19.87,1.5471,1.8237,0.61,130.6353,106.0571,5.9066,7.963,7.2523,0.0,,48949.1141,48949.1141,41525.7673,972618.8972,972618.8972,0
600771.SH,20250902,20.04,2.2303,2.629,0.84,131.7529,106.9645,5.9571,8.0311,7.3144,0.0,,48949.1141,48949.1141,41525.7673,980940.2466,980940.2466,0
600771.SH,20250901,20.32,1.8702,2.2046,0.6,133.5938,108.459,6.0404,8.1433,7.4166,0.0,,48949.1141,48949.1141,41525.7673,994645.9985,994645.9985,0
600771.SH,20250829,20.22,1.8267,2.1532,0.57,132.9363,107.9253,6.0106,8.1032,7.3801,0.0,,48949.1141,48949.1141,41525.7673,989751.0871,989751.0871,0
600771.SH,20250828,20.36,3.8592,4.549,1.27,133.8568,108.6725,6.0523,8.1593,7.4312,0.0,,48949.1141,48949.1141,41525.7673,996603.9631,996603.9631,0
600771.SH,20250827,20.76,2.9648,3.4948,0.92,136.4866,110.8076,6.1712,8.3196,7.5772,0.0,,48949.1141,48949.1141,41525.7673,1016183.6087,1016183.6087,0
600771.SH,20250826,21.21,2.7096,3.194,0.65,139.4451,113.2095,6.3049,8.5,7.7414,0.0,,48949.1141,48949.1141,41525.7673,1038210.7101,1038210.7101,0
600771.SH,20250825,21.48,4.1278,4.8657,0.98,141.2202,114.6506,6.3852,8.6082,7.84,0.0,,48949.1141,48949.1141,41525.7673,1051426.9709,1051426.9709,0
600771.SH,20250822,21.32,2.4488,2.8866,0.57,140.1683,113.7966,6.3376,8.5441,7.7816,0.0,,48949.1141,48949.1141,41525.7673,1043595.1126,1043595.1126,0
600771.SH,20250821,21.23,2.9332,3.4575,0.66,139.5766,113.3162,6.3109,8.508,7.7487,0.0,,48949.1141,48949.1141,41525.7673,1039189.6923,1039189.6923,0
