ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600771.SH,20260210,18.17,0.9075,1.0698,0.5,119.4586,107.9732,5.3946,7.2817,6.4049,,,48949.1141,48949.1141,41525.7673,889405.4032,889405.4032,0
600771.SH,20260209,18.23,1.7631,2.0782,0.99,119.8531,108.3297,5.4124,7.3057,6.4261,,,48949.1141,48949.1141,41525.7673,892342.35,892342.35,0
600771.SH,20260206,18.09,3.1411,3.7026,2.04,118.9326,107.4978,5.3709,7.2496,6.3767,,,48949.1141,48949.1141,41525.7673,885489.4741,885489.4741,0
600771.SH,20260205,18.03,1.7211,2.0287,,118.5382,107.1413,5.353,7.2256,6.3556,,,48949.1141,48949.1141,41525.7673,882552.5272,882552.5272,0
600771.SH,20260204,17.87,1.1112,1.3098,0.48,117.4863,106.1905,5.3055,7.1615,6.2992,,,48949.1141,48949.1141,41525.7673,874720.669,874720.669,0
600771.SH,20260203,17.86,1.3284,1.5659,0.55,117.4205,106.1311,5.3026,7.1575,6.2957,,,48949.1141,48949.1141,41525.7673,874231.1778,874231.1778,0
600771.SH,20260202,17.74,1.6106,1.8985,0.64,116.6316,105.418,5.2669,7.1094,6.2534,,,48949.1141,48949.1141,41525.7673,868357.2841,868357.2841,0
600771.SH,20260130,17.97,1.9329,2.2784,0.78,118.1437,106.7847,5.3352,7.2015,6.3344,,,48949.1141,48949.1141,41525.7673,879615.5804,879615.5804,0
600771.SH,20260129,18.5,4.2659,5.0285,,121.6282,109.9342,5.4926,7.4139,6.5213,,,48949.1141,48949.1141,41525.7673,905558.6109,905558.6109,0
600771.SH,20260128,17.49,2.4269,2.8607,1.53,114.988,103.9324,5.1927,7.0092,6.1652,,,48949.1141,48949.1141,41525.7673,856120.0056,856120.0056,0
600771.SH,20260127,17.91,1.8955,2.2344,,117.7492,106.4282,5.3174,7.1775,6.3133,,,48949.1141,48949.1141,41525.7673,876678.6335,876678.6335,0
600771.SH,20260126,18.31,2.0918,2.4657,,120.379,108.8051,5.4362,7.3378,6.4543,,,48949.1141,48949.1141,41525.7673,896258.2792,896258.2792,0
600771.SH,20260123,18.12,1.7711,2.0877,1.51,119.1299,107.6761,5.3798,7.2617,6.3873,,,48949.1141,48949.1141,41525.7673,886957.9475,886957.9475,0
600771.SH,20260122,17.97,1.0808,1.274,0.9,118.1437,106.7847,5.3352,7.2015,6.3344,,,48949.1141,48949.1141,41525.7673,879615.5804,879615.5804,0
600771.SH,20260121,18.02,1.1039,1.3012,,118.4724,107.0818,5.3501,7.2216,6.3521,,,48949.1141,48949.1141,41525.7673,882063.0361,882063.0361,0
600771.SH,20260120,18.13,1.1539,1.3602,,119.1956,107.7355,5.3827,7.2657,6.3908,0.0,,48949.1141,48949.1141,41525.7673,887447.4386,887447.4386,0
600771.SH,20260119,18.02,1.0696,1.2609,0.67,118.4724,107.0818,5.3501,7.2216,6.3521,0.0,,48949.1141,48949.1141,41525.7673,882063.0361,882063.0361,0
600771.SH,20260116,18.05,1.442,1.6998,0.94,118.6697,107.2601,5.359,7.2336,6.3626,0.0,,48949.1141,48949.1141,41525.7673,883531.5095,883531.5095,0
600771.SH,20260115,18.31,1.2036,1.4187,,120.379,108.8051,5.4362,7.3378,6.4543,0.0,,48949.1141,48949.1141,41525.7673,896258.2792,896258.2792,0
600771.SH,20260114,18.34,1.9683,2.3202,1.49,120.5763,108.9834,5.4451,7.3498,6.4649,0.0,,48949.1141,48949.1141,41525.7673,897726.7526,897726.7526,0
600771.SH,20260113,18.58,1.7034,2.0079,,122.1542,110.4096,5.5163,7.446,6.5495,0.0,,48949.1141,48949.1141,41525.7673,909474.54,909474.54,0
600771.SH,20260112,18.62,1.6318,1.9235,1.29,122.4171,110.6473,5.5282,7.462,6.5636,0.0,,48949.1141,48949.1141,41525.7673,911432.5045,911432.5045,0
600771.SH,20260109,18.37,1.1829,1.3944,1.0,120.7735,109.1617,5.454,7.3618,6.4754,0.0,,48949.1141,48949.1141,41525.7673,899195.226,899195.226,0
600771.SH,20260108,18.35,0.7986,0.9413,,120.642,109.0428,5.4481,7.3538,6.4684,0.0,,48949.1141,48949.1141,41525.7673,898216.2437,898216.2437,0
600771.SH,20260107,18.27,1.2952,1.5267,1.21,120.1161,108.5674,5.4243,7.3218,6.4402,0.0,,48949.1141,48949.1141,41525.7673,894300.3146,894300.3146,0
600771.SH,20260106,18.48,1.7491,2.0618,2.02,121.4967,109.8153,5.4866,7.4059,6.5142,0.0,,48949.1141,48949.1141,41525.7673,904579.6286,904579.6286,0
600771.SH,20260105,18.12,1.2831,1.5125,1.73,119.1299,107.6761,5.3798,7.2617,6.3873,0.0,,48949.1141,48949.1141,41525.7673,886957.9475,886957.9475,0
