ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001212.SZ,20241231,24.34,24.56,23.36,23.38,24.34,-0.96,-3.9441,24679.29,58604.605
001212.SZ,20241230,25.01,25.32,24.2,24.34,24.96,-0.62,-2.484,33566.2,82653.292
001212.SZ,20241227,25.06,25.31,24.8,24.96,25.11,-0.15,-0.5974,28488.02,71308.362
001212.SZ,20241226,25.25,25.55,24.91,25.11,25.28,-0.17,-0.6725,36306.19,91546.801
001212.SZ,20241225,25.77,25.78,24.85,25.28,26.19,-0.91,-3.4746,50544.42,127444.323
001212.SZ,20241224,25.25,27.28,25.11,26.19,25.26,0.93,3.6817,86466.93,224206.882
001212.SZ,20241223,25.06,25.85,25.03,25.26,25.35,-0.09,-0.355,62562.79,158716.21
001212.SZ,20241220,25.01,25.67,24.99,25.35,24.97,0.38,1.5218,60674.8,153428.032
001212.SZ,20241219,24.88,25.44,24.71,24.97,25.26,-0.29,-1.1481,88894.89,222836.389
001212.SZ,20241218,23.1,25.26,22.86,25.26,22.96,2.3,10.0174,43707.38,108453.789
001212.SZ,20241217,23.91,24.35,22.81,22.96,23.86,-0.9,-3.772,36396.0,84891.7
001212.SZ,20241216,23.52,24.87,23.38,23.86,23.52,0.34,1.4456,41144.55,99088.127
001212.SZ,20241213,24.25,24.44,23.48,23.52,24.46,-0.94,-3.843,35027.47,83817.853
001212.SZ,20241212,23.41,24.97,23.33,24.46,23.39,1.07,4.5746,59512.31,144268.523
001212.SZ,20241211,23.2,23.39,23.14,23.39,23.25,0.14,0.6022,18485.94,43019.649
001212.SZ,20241210,23.73,23.75,23.21,23.25,23.1,0.15,0.6494,26366.95,61895.744
001212.SZ,20241209,23.45,23.64,22.89,23.1,23.45,-0.35,-1.4925,25016.53,58097.314
001212.SZ,20241206,23.38,23.82,23.28,23.45,23.36,0.09,0.3853,33455.35,78730.821
001212.SZ,20241205,23.16,23.41,22.95,23.36,23.37,-0.01,-0.0428,23041.88,53483.218
001212.SZ,20241204,23.38,23.82,22.88,23.37,23.41,-0.04,-0.1709,34484.91,80402.33
001212.SZ,20241203,23.2,23.55,22.85,23.41,23.2,0.21,0.9052,27812.96,64650.268
001212.SZ,20241202,22.95,23.29,22.73,23.2,22.93,0.27,1.1775,31178.17,71811.81
001212.SZ,20241129,23.06,23.4,22.8,22.93,23.09,-0.16,-0.6929,34935.44,80444.353
001212.SZ,20241128,23.44,23.61,22.93,23.09,23.58,-0.49,-2.078,23639.27,54938.337
001212.SZ,20241127,22.88,23.9,21.9,23.58,22.88,0.7,3.0594,39448.43,90290.787
001212.SZ,20241126,22.97,23.45,22.8,22.88,22.95,-0.07,-0.305,25694.3,59297.432
001212.SZ,20241125,23.18,23.43,22.56,22.95,23.56,-0.61,-2.5891,33808.19,77477.884
001212.SZ,20241122,25.17,25.2,23.56,23.56,25.09,-1.53,-6.098,49087.59,118876.854
001212.SZ,20241121,25.65,26.0,25.05,25.09,26.18,-1.09,-4.1635,54894.73,139266.6
001212.SZ,20241120,25.27,26.65,24.78,26.18,26.68,-0.5,-1.8741,98718.29,253032.793
001212.SZ,20241119,24.64,27.05,23.86,26.68,24.59,2.09,8.4994,105740.77,270980.174
001212.SZ,20241118,25.68,26.1,24.26,24.59,25.4,-0.81,-3.189,87715.73,219867.91
001212.SZ,20241115,23.0,25.4,22.83,25.4,23.09,2.31,10.0043,57666.04,142945.066
001212.SZ,20241114,24.3,24.6,22.96,23.09,24.19,-1.1,-4.5473,29677.22,70390.125
001212.SZ,20241113,23.88,24.29,23.58,24.19,24.0,0.19,0.7917,23102.0,55139.675
001212.SZ,20241112,24.1,24.5,23.61,24.0,24.3,-0.3,-1.2346,42389.32,102195.934
001212.SZ,20241111,22.63,24.46,22.56,24.3,22.86,1.44,6.2992,66868.03,158795.045
001212.SZ,20241108,23.42,23.55,22.61,22.86,23.21,-0.35,-1.508,49209.77,113284.154
001212.SZ,20241107,22.87,23.3,22.6,23.21,22.85,0.36,1.5755,50625.47,116480.057
001212.SZ,20241106,23.15,23.29,22.46,22.85,23.22,-0.37,-1.5935,52229.24,119432.404
001212.SZ,20241105,23.3,23.68,22.69,23.22,22.58,0.64,2.8344,90438.91,209286.229
001212.SZ,20241104,20.99,22.58,20.35,22.58,20.53,2.05,9.9854,49238.34,107640.722
001212.SZ,20241101,21.3,21.49,20.4,20.53,21.47,-0.94,-4.3782,29527.81,61237.781
001212.SZ,20241031,20.87,22.2,20.8,21.47,20.92,0.55,2.6291,39447.72,85080.008
001212.SZ,20241030,21.02,21.42,20.63,20.92,21.31,-0.39,-1.8301,26759.31,56061.991
001212.SZ,20241029,22.1,22.18,21.28,21.31,22.07,-0.76,-3.4436,29480.33,63907.869
001212.SZ,20241028,21.98,22.13,21.66,22.07,22.15,-0.08,-0.3612,32718.13,71717.929
001212.SZ,20241025,21.24,22.16,21.16,22.15,21.25,0.9,4.2353,46907.37,102550.324
001212.SZ,20241024,21.73,21.73,21.11,21.25,21.75,-0.5,-2.2989,22819.83,48590.273
001212.SZ,20241023,21.54,22.01,21.3,21.75,21.5,0.25,1.1628,40571.75,87923.03
001212.SZ,20241022,21.12,21.5,21.0,21.5,21.22,0.28,1.3195,25484.27,54217.106
001212.SZ,20241021,21.25,21.48,21.0,21.22,21.25,-0.03,-0.1412,29707.47,63163.233
001212.SZ,20241018,20.94,21.53,20.76,21.25,20.94,0.31,1.4804,26349.55,55720.052
001212.SZ,20241017,21.7,21.79,20.92,20.94,21.37,-0.43,-2.0122,23455.36,49870.487
001212.SZ,20241016,21.0,21.71,20.8,21.37,21.16,0.21,0.9924,17206.98,36798.847
001212.SZ,20241015,21.59,21.9,21.15,21.16,21.75,-0.59,-2.7126,23261.6,49938.591
001212.SZ,20241014,20.8,22.08,20.56,21.75,20.63,1.12,5.429,38512.7,82066.295
001212.SZ,20241011,21.11,21.5,20.37,20.63,21.41,-0.78,-3.6432,27493.3,57353.152
001212.SZ,20241010,21.68,22.26,21.38,21.41,21.65,-0.24,-1.1085,33978.4,74139.726
001212.SZ,20241009,22.8,23.4,21.65,21.65,24.05,-2.4,-9.9792,52736.46,118130.024
001212.SZ,20241008,25.95,25.95,22.5,24.05,23.7,0.35,1.4768,106710.23,257778.407
001212.SZ,20240930,23.79,23.79,22.08,23.7,21.7,2.0,9.2166,89254.37,204488.542
001212.SZ,20240927,19.93,21.7,19.93,21.7,19.73,1.97,9.9848,40048.55,84456.808
001212.SZ,20240926,19.3,19.75,19.12,19.73,19.3,0.43,2.228,22223.85,43384.967
001212.SZ,20240925,19.2,19.79,19.2,19.3,19.09,0.21,1.1001,25046.67,48821.635
001212.SZ,20240924,18.39,19.09,18.35,19.09,18.44,0.65,3.5249,20331.84,38187.577
001212.SZ,20240923,18.19,18.53,18.0,18.44,18.18,0.26,1.4301,10324.73,18926.388
001212.SZ,20240920,18.52,18.56,18.05,18.18,18.57,-0.39,-2.1002,13599.34,24762.106
001212.SZ,20240919,18.32,18.68,18.15,18.57,18.27,0.3,1.642,16011.04,29605.491
001212.SZ,20240918,18.45,18.67,17.71,18.27,18.45,-0.18,-0.9756,19547.0,35425.686
001212.SZ,20240913,19.03,19.12,18.45,18.45,19.03,-0.58,-3.0478,24447.8,45688.801
001212.SZ,20240912,19.63,20.27,18.89,19.03,19.73,-0.7,-3.5479,42272.44,82614.248
001212.SZ,20240911,18.73,20.05,18.54,19.73,18.77,0.96,5.1145,54118.74,106043.834
001212.SZ,20240910,18.79,18.88,18.37,18.77,18.65,0.12,0.6434,13950.3,25957.562
001212.SZ,20240909,18.6,19.06,18.41,18.65,18.89,-0.24,-1.2705,17371.44,32467.711
001212.SZ,20240906,19.3,19.5,18.8,18.89,19.47,-0.58,-2.9789,19125.52,36517.451
001212.SZ,20240905,19.6,19.81,19.27,19.47,19.59,-0.12,-0.6126,24818.28,48428.035
