ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001212.SZ,20260203,49.07,50.78,48.8,50.54,48.7,1.84,3.7782,48782.52,244447.767
001212.SZ,20260202,50.77,51.13,48.65,48.7,51.08,-2.38,-4.6594,41360.08,204500.704
001212.SZ,20260130,50.57,51.58,49.5,51.08,51.2,-0.12,-0.2344,46015.04,233098.811
001212.SZ,20260129,51.99,52.75,51.04,51.2,52.34,-1.14,-2.1781,50682.07,262467.274
001212.SZ,20260128,53.66,53.75,51.86,52.34,53.75,-1.41,-2.6233,64786.25,340045.615
001212.SZ,20260127,54.15,54.99,51.8,53.75,54.55,-0.8,-1.4665,86338.05,458999.13
001212.SZ,20260126,53.18,56.3,52.5,54.55,53.67,0.88,1.6396,117314.5,640947.382
001212.SZ,20260123,54.31,54.8,53.32,53.67,54.31,-0.64,-1.1784,53886.13,290545.93
001212.SZ,20260122,55.0,55.65,53.5,54.31,54.91,-0.6,-1.0927,61699.62,333768.134
001212.SZ,20260121,53.48,55.49,53.18,54.91,54.02,0.89,1.6475,81124.69,442125.612
001212.SZ,20260120,53.96,54.79,53.33,54.02,54.59,-0.57,-1.0441,64933.83,350499.425
001212.SZ,20260119,54.03,55.29,53.3,54.59,53.28,1.31,2.4587,102264.19,554999.454
001212.SZ,20260116,53.24,54.55,52.24,53.28,53.24,0.04,0.0751,142923.46,764676.564
001212.SZ,20260115,47.58,53.24,47.56,53.24,48.4,4.84,10.0,121571.01,621592.986
001212.SZ,20260114,48.65,49.2,47.31,48.4,48.8,-0.4,-0.8197,73199.88,353557.309
001212.SZ,20260113,50.8,50.88,48.73,48.8,50.88,-2.08,-4.0881,77982.59,387342.883
001212.SZ,20260112,52.0,52.24,50.7,50.88,52.17,-1.29,-2.4727,70764.1,362192.295
001212.SZ,20260109,51.19,52.8,50.6,52.17,51.62,0.55,1.0655,57490.94,298901.386
001212.SZ,20260108,52.6,52.85,51.5,51.62,53.29,-1.67,-3.1338,68286.71,355613.021
001212.SZ,20260107,51.44,53.49,51.0,53.29,51.56,1.73,3.3553,104522.64,549197.494
001212.SZ,20260106,50.56,51.79,50.51,51.56,51.08,0.48,0.9397,58872.99,301728.374
001212.SZ,20260105,50.7,51.4,50.21,51.08,50.7,0.38,0.7495,61767.03,314060.135
