ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001212.SZ,20251231,51.3,51.4,50.1,50.7,50.69,0.01,0.0197,48954.19,248725.322
001212.SZ,20251230,51.65,51.69,50.4,50.69,51.65,-0.96,-1.8587,47101.14,239700.135
001212.SZ,20251229,52.36,53.12,51.0,51.65,53.0,-1.35,-2.5472,72316.81,373927.388
001212.SZ,20251226,54.2,54.2,52.2,53.0,54.23,-1.23,-2.2681,119131.38,631835.892
001212.SZ,20251225,49.58,54.23,49.11,54.23,49.3,4.93,10.0,144814.65,758901.204
001212.SZ,20251224,47.6,49.66,47.05,49.3,47.55,1.75,3.6803,75383.32,369470.368
001212.SZ,20251223,46.99,48.2,46.81,47.55,47.02,0.53,1.1272,66054.88,314578.566
001212.SZ,20251222,44.59,47.24,44.1,47.02,44.33,2.69,6.0681,85409.34,396570.383
001212.SZ,20251219,44.65,45.0,44.0,44.33,44.65,-0.32,-0.7167,41302.6,182952.373
001212.SZ,20251218,44.33,47.27,44.33,44.65,43.54,1.11,2.5494,86617.87,398402.062
001212.SZ,20251217,43.04,43.8,42.26,43.54,43.35,0.19,0.4383,41514.7,178502.429
001212.SZ,20251216,44.78,45.49,43.2,43.35,44.87,-1.52,-3.3876,46230.33,203757.101
001212.SZ,20251215,45.67,45.87,44.7,44.87,45.88,-1.01,-2.2014,42469.82,191905.035
001212.SZ,20251212,44.03,46.66,43.8,45.88,44.39,1.49,3.3566,77372.15,352946.133
001212.SZ,20251211,45.12,45.97,44.11,44.39,45.22,-0.83,-1.8355,44995.38,201695.671
001212.SZ,20251210,45.0,45.54,44.4,45.22,45.07,0.15,0.3328,40270.71,181575.711
001212.SZ,20251209,45.81,47.15,44.76,45.07,45.92,-0.85,-1.851,61940.88,283173.293
001212.SZ,20251208,44.58,46.33,44.55,45.92,44.55,1.37,3.0752,65623.76,299151.079
001212.SZ,20251205,43.88,45.47,43.51,44.55,43.72,0.83,1.8984,56084.57,250992.669
001212.SZ,20251204,45.0,45.43,43.53,43.72,45.52,-1.8,-3.9543,59058.51,260352.002
001212.SZ,20251203,46.3,46.86,44.94,45.52,46.08,-0.56,-1.2153,82217.58,375093.651
001212.SZ,20251202,43.39,48.11,42.15,46.08,43.74,2.34,5.3498,138832.19,640376.488
001212.SZ,20251201,44.87,44.97,42.8,43.74,44.86,-1.12,-2.4967,71968.8,314019.8
001212.SZ,20251128,42.81,46.0,42.65,44.86,43.18,1.68,3.8907,66338.42,295293.104
001212.SZ,20251127,42.96,44.7,42.68,43.18,43.0,0.18,0.4186,41390.9,181703.402
001212.SZ,20251126,42.39,43.8,42.14,43.0,42.53,0.47,1.1051,35166.58,151476.811
001212.SZ,20251125,43.31,43.31,42.2,42.53,42.75,-0.22,-0.5146,29517.96,125973.366
001212.SZ,20251124,42.18,43.38,41.77,42.75,42.03,0.72,1.7131,27249.21,115905.437
001212.SZ,20251121,43.95,43.95,42.03,42.03,44.25,-2.22,-5.0169,34467.09,147261.473
001212.SZ,20251120,44.44,45.18,43.79,44.25,44.36,-0.11,-0.248,27210.77,120718.858
001212.SZ,20251119,45.71,46.15,44.18,44.36,45.71,-1.35,-2.9534,30253.0,135666.806
001212.SZ,20251118,45.3,46.2,44.94,45.71,45.45,0.26,0.5721,28582.34,130343.505
001212.SZ,20251117,45.05,45.5,44.45,45.45,45.4,0.05,0.1101,31401.47,141216.633
001212.SZ,20251114,45.76,46.05,45.38,45.4,46.3,-0.9,-1.9438,24614.63,112440.282
001212.SZ,20251113,46.04,46.64,45.9,46.3,46.22,0.08,0.1731,22907.4,106055.496
001212.SZ,20251112,46.72,46.81,45.3,46.22,46.7,-0.48,-1.0278,29688.4,136485.138
001212.SZ,20251111,46.7,48.08,46.55,46.7,46.78,-0.08,-0.171,39224.4,184759.27
001212.SZ,20251110,46.85,47.17,45.7,46.78,46.65,0.13,0.2787,38585.87,178899.131
001212.SZ,20251107,47.17,47.47,46.2,46.65,47.5,-0.85,-1.7895,27175.42,127256.456
001212.SZ,20251106,47.01,47.68,46.56,47.5,46.99,0.51,1.0853,30378.75,143062.258
001212.SZ,20251105,48.19,48.39,46.88,46.99,48.67,-1.68,-3.4518,40498.45,192024.929
001212.SZ,20251104,50.14,50.46,48.18,48.67,50.61,-1.94,-3.8332,39759.39,195069.874
001212.SZ,20251103,50.17,51.18,49.7,50.61,49.81,0.8,1.6061,54708.78,276465.506
001212.SZ,20251031,47.66,50.96,47.4,49.81,47.38,2.43,5.1287,70114.43,348937.973
001212.SZ,20251030,48.25,48.49,46.74,47.38,48.54,-1.16,-2.3898,46196.06,218851.114
001212.SZ,20251029,49.43,49.63,48.3,48.54,49.38,-0.84,-1.7011,41901.72,204221.333
001212.SZ,20251028,48.87,50.05,48.71,49.38,49.1,0.28,0.5703,37201.15,183831.025
001212.SZ,20251027,50.14,50.8,48.71,49.1,49.67,-0.57,-1.1476,47581.8,235615.666
001212.SZ,20251024,48.32,49.9,48.32,49.67,48.36,1.31,2.7089,39285.51,193545.205
001212.SZ,20251023,49.16,49.49,47.33,48.36,49.32,-0.96,-1.9465,46122.84,221362.292
001212.SZ,20251022,50.0,50.26,49.23,49.32,50.07,-0.75,-1.4979,31289.07,155197.747
001212.SZ,20251021,49.45,50.66,49.12,50.07,49.46,0.61,1.2333,44066.54,220746.879
001212.SZ,20251020,51.02,51.48,48.89,49.46,50.68,-1.22,-2.4073,58217.21,289550.348
001212.SZ,20251017,52.8,53.02,50.59,50.68,52.95,-2.27,-4.2871,52766.08,272406.304
001212.SZ,20251016,55.0,55.52,52.68,52.95,54.98,-2.03,-3.6923,52020.66,279824.867
001212.SZ,20251015,54.88,55.37,54.02,54.98,54.86,0.12,0.2187,35359.81,193823.244
001212.SZ,20251014,57.65,58.45,54.6,54.86,57.64,-2.78,-4.823,69283.42,390139.667
001212.SZ,20251013,54.83,58.98,53.02,57.64,56.6,1.04,1.8375,87101.64,498602.157
001212.SZ,20251010,57.16,57.75,56.2,56.6,57.15,-0.55,-0.9624,58479.92,332709.166
001212.SZ,20251009,60.09,60.09,57.0,57.15,60.59,-3.44,-5.6775,115526.39,669226.751
001212.SZ,20250930,61.58,61.58,59.51,60.59,60.58,0.01,0.0165,87152.4,525312.599
001212.SZ,20250929,57.81,60.77,57.81,60.58,59.69,0.89,1.491,95617.77,568670.683
001212.SZ,20250926,61.0,62.86,59.38,59.69,61.43,-1.74,-2.8325,103696.18,630787.116
001212.SZ,20250925,60.72,62.06,59.2,61.43,60.65,0.78,1.2861,156840.27,948518.592
001212.SZ,20250924,56.0,62.81,55.6,60.65,57.1,3.55,6.2172,228194.95,1378497.644
001212.SZ,20250923,57.79,58.87,54.6,57.1,57.0,0.1,0.1754,136143.98,770415.514
001212.SZ,20250922,56.18,57.27,54.75,57.0,56.18,0.82,1.4596,116785.02,656429.758
001212.SZ,20250919,53.61,58.08,53.61,56.18,53.08,3.1,5.8402,165637.76,937442.783
001212.SZ,20250918,54.95,55.69,53.08,53.08,55.73,-2.65,-4.7551,117398.03,642828.679
001212.SZ,20250917,52.54,57.79,52.54,55.73,52.54,3.19,6.0716,173362.4,982276.71
001212.SZ,20250916,52.52,53.24,51.95,52.54,53.0,-0.46,-0.8679,60421.14,317919.531
001212.SZ,20250915,53.5,54.59,52.83,53.0,53.11,-0.11,-0.2071,64551.33,345970.557
001212.SZ,20250912,54.04,54.26,52.86,53.11,54.08,-0.97,-1.7936,56076.8,299652.0
001212.SZ,20250911,52.9,54.75,52.55,54.08,53.23,0.85,1.5968,56182.01,302093.141
001212.SZ,20250910,53.54,54.25,53.0,53.23,53.74,-0.51,-0.949,43545.37,232876.808
001212.SZ,20250909,55.88,55.88,53.58,53.74,55.88,-2.14,-3.8296,53195.4,290016.441
001212.SZ,20250908,55.7,56.29,54.85,55.88,56.37,-0.49,-0.8693,60680.73,337283.918
001212.SZ,20250905,52.77,57.49,52.41,56.37,52.96,3.41,6.4388,106324.87,586637.896
001212.SZ,20250904,55.42,55.79,52.0,52.96,55.53,-2.57,-4.6281,87004.07,467884.017
001212.SZ,20250903,56.59,57.26,54.85,55.53,56.82,-1.29,-2.2703,74625.1,418113.337
001212.SZ,20250902,59.03,59.13,56.2,56.82,59.35,-2.53,-4.2628,105873.05,607229.096
001212.SZ,20250901,57.99,59.94,56.17,59.35,58.69,0.66,1.1246,116685.79,681880.329
001212.SZ,20250829,59.0,59.71,58.0,58.69,58.9,-0.21,-0.3565,100467.1,592531.615
001212.SZ,20250828,58.52,59.4,56.5,58.9,58.51,0.39,0.6666,140535.69,816293.502
001212.SZ,20250827,61.43,63.17,58.5,58.51,61.01,-2.5,-4.0977,164541.45,991687.853
001212.SZ,20250826,62.98,64.9,61.0,61.01,61.49,-0.48,-0.7806,226696.07,1418589.945
001212.SZ,20250825,58.7,61.49,56.48,61.49,55.9,5.59,10.0,187486.81,1125689.87
001212.SZ,20250822,55.1,56.86,54.21,55.9,54.21,1.69,3.1175,167058.11,930772.354
001212.SZ,20250821,51.33,55.55,51.33,54.21,52.03,2.18,4.1899,176068.65,951799.885
001212.SZ,20250820,55.57,55.57,51.31,52.03,55.57,-3.54,-6.3703,152391.43,799211.285
001212.SZ,20250819,54.25,57.38,53.73,55.57,53.7,1.87,3.4823,179341.6,989766.341
001212.SZ,20250818,52.28,55.93,50.5,53.7,52.34,1.36,2.5984,197932.85,1064444.757
001212.SZ,20250815,56.88,58.58,51.21,52.34,53.34,-1.0,-1.8748,281791.79,1542487.814
001212.SZ,20250814,52.0,54.13,48.65,53.34,49.6,3.74,7.5403,216293.29,1114781.725
001212.SZ,20250813,46.05,50.38,45.02,49.6,45.8,3.8,8.2969,192058.13,923275.852
001212.SZ,20250812,44.49,46.85,43.6,45.8,44.45,1.35,3.0371,147567.43,667891.056
001212.SZ,20250811,41.6,44.48,41.06,44.45,41.61,2.84,6.8253,113371.33,490224.102
001212.SZ,20250808,42.9,43.2,41.24,41.61,42.89,-1.28,-2.9844,67920.55,284392.484
001212.SZ,20250807,41.5,43.28,40.92,42.89,41.29,1.6,3.875,109586.31,463231.646
001212.SZ,20250806,40.43,42.09,40.01,41.29,40.49,0.8,1.9758,69244.01,283213.228
001212.SZ,20250805,41.43,42.38,39.76,40.49,41.52,-1.03,-2.4807,67818.21,276273.084
