ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300682.SZ,20231229,16.39,0.6275,1.1597,1.2,34.9538,41.6215,2.4204,3.949,3.9508,0.6927,0.4717,109670.0508,106109.0334,57420.8111,1797492.1326,1739127.0574,0.0
300682.SZ,20231228,16.29,0.6026,1.1136,1.16,34.7405,41.3675,2.4056,3.9249,3.9267,0.697,0.4746,109670.0508,106109.0334,57420.8111,1786525.1275,1728516.1541,
300682.SZ,20231227,15.5,0.4944,0.9136,0.93,33.0557,39.3614,2.2889,3.7346,3.7363,0.7325,0.4988,109670.0508,106109.0334,57420.8111,1699885.7874,1644690.0177,0.0
300682.SZ,20231226,15.35,0.3809,0.7038,0.67,32.7359,38.9804,2.2668,3.6984,3.7001,0.7397,0.5036,109670.0508,106109.0334,57420.8111,1683435.2798,1628773.6627,
300682.SZ,20231225,15.66,0.5182,0.9575,0.92,33.397,39.7677,2.3126,3.7731,3.7748,0.725,0.4937,109670.0508,106109.0334,57420.8111,1717432.9955,1661667.463,
300682.SZ,20231222,15.74,0.6171,1.1403,1.22,33.5676,39.9708,2.3244,3.7924,3.7941,0.7213,0.4912,109670.0508,106109.0334,57420.8111,1726206.5996,1670156.1857,
300682.SZ,20231221,16.05,0.5915,1.0931,1.32,34.2287,40.758,2.3702,3.8671,3.8688,0.7074,0.4817,109670.0508,106109.0334,57420.8111,1760204.3153,1703049.9861,
300682.SZ,20231220,15.91,0.5604,1.0356,1.42,33.9301,40.4025,2.3495,3.8334,3.8351,0.7136,0.4859,109670.0508,106109.0334,57420.8111,1744850.5082,1688194.7214,
300682.SZ,20231219,16.3,0.5732,1.0593,1.59,34.7619,41.3929,2.4071,3.9273,3.9291,0.6966,0.4743,109670.0508,106109.0334,57420.8111,1787621.828,1729577.2444,0.0
300682.SZ,20231218,16.3,0.4787,0.8845,1.27,34.7619,41.3929,2.4071,3.9273,3.9291,0.6966,0.4743,109670.0508,106109.0334,57420.8111,1787621.828,1729577.2444,0.0
300682.SZ,20231215,16.75,0.3219,0.5948,0.76,35.7215,42.5357,2.4735,4.0358,4.0376,0.6778,0.4615,109670.0508,106109.0334,57420.8111,1836973.3509,1777326.3095,0.0
300682.SZ,20231214,16.92,0.3091,0.5713,0.63,36.0841,42.9674,2.4986,4.0767,4.0786,0.671,0.4569,109670.0508,106109.0334,57420.8111,1855617.2595,1795364.8451,0.0
300682.SZ,20231213,17.05,0.2857,0.528,0.52,36.3613,43.2975,2.5178,4.108,4.1099,0.6659,0.4534,109670.0508,106109.0334,57420.8111,1869874.3661,1809159.0195,0.0
300682.SZ,20231212,17.43,0.4073,0.7526,0.73,37.1717,44.2625,2.574,4.1996,4.2015,0.6514,0.4435,109670.0508,106109.0334,57420.8111,1911548.9854,1849480.4522,0.0
300682.SZ,20231211,17.2,0.5623,1.0392,1.0,36.6812,43.6784,2.54,4.1442,4.1461,0.6601,0.4495,109670.0508,106109.0334,57420.8111,1886324.8738,1825075.3745,0.0
300682.SZ,20231208,17.02,0.5412,1.0001,0.97,36.2973,43.2213,2.5134,4.1008,4.1027,0.6671,0.4542,109670.0508,106109.0334,57420.8111,1866584.2646,1805975.7485,0.0
300682.SZ,20231207,17.1,0.6669,1.2324,1.31,36.468,43.4245,2.5252,4.1201,4.1219,0.664,0.4521,109670.0508,106109.0334,57420.8111,1875357.8687,1814464.4711,0.0
300682.SZ,20231206,16.68,0.565,1.0441,1.12,35.5722,42.3579,2.4632,4.0189,4.0207,0.6807,0.4635,109670.0508,106109.0334,57420.8111,1829296.4473,1769898.6771,0.0
300682.SZ,20231205,16.72,0.4708,0.8699,0.86,35.6576,42.4595,2.4691,4.0285,4.0303,0.6791,0.4624,109670.0508,106109.0334,57420.8111,1833683.2494,1774143.0384,0.0
300682.SZ,20231204,17.3,0.5563,1.0282,1.09,36.901,43.9402,2.5546,4.169,4.1709,0.6563,0.4469,109689.5508,106079.0334,57390.8111,1897629.2288,1835167.2778,0.0
300682.SZ,20231201,17.29,0.5225,0.9657,1.01,36.8797,43.9148,2.5531,4.1666,4.1685,0.6566,0.447,109689.5508,106079.0334,57390.8111,1896532.3333,1834106.4875,0.0
300682.SZ,20231130,17.03,0.4341,0.8023,0.84,36.3251,43.2544,2.5147,4.1039,4.1058,0.6666,0.4539,109689.5508,106079.0334,57390.8111,1868013.0501,1806525.9388,0.0
300682.SZ,20231129,17.04,0.5497,1.016,1.15,36.3465,43.2798,2.5162,4.1064,4.1082,0.6662,0.4536,109689.5508,106079.0334,57390.8111,1869109.9456,1807586.7291,0.0
300682.SZ,20231128,17.48,0.6633,1.226,1.52,37.285,44.3973,2.5812,4.2124,4.2143,0.6494,0.4422,109689.5508,106079.0334,57390.8111,1917373.348,1854261.5038,0.0
