ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300682.SZ,20260209,19.1,5.5803,9.31,2.08,,,3.0532,4.5976,4.8732,1.3089,1.3089,107823.5821,103205.7987,61860.4847,2059430.4181,1971230.7552,0
300682.SZ,20260206,17.52,2.217,3.6988,0.76,,,2.8006,4.2173,4.47,1.4269,1.4269,107823.5821,103205.7987,61860.4847,1889069.1584,1808165.5932,0
300682.SZ,20260205,17.3,2.6871,4.483,,,,2.7655,4.1643,4.4139,1.4451,1.4451,107823.5821,103205.7987,61860.4847,1865347.9703,1785460.3175,0
300682.SZ,20260204,18.14,3.276,5.4655,1.0,,,2.8997,4.3665,4.6282,1.3782,1.3782,107823.5821,103205.7987,61860.4847,1955919.7793,1872153.1884,0
300682.SZ,20260203,17.87,2.2181,3.7007,0.6,,,2.8566,4.3015,4.5593,1.399,1.399,107823.5821,103205.7987,61860.4847,1926807.4121,1844287.6228,0
300682.SZ,20260202,17.32,2.9858,4.9813,0.73,,,2.7687,4.1691,4.419,1.4434,1.4434,107823.5821,103205.7987,61860.4847,1867504.442,1787524.4335,0
300682.SZ,20260130,17.29,3.3607,5.6068,0.71,,,2.7639,4.1619,4.4114,1.4459,1.4459,107823.5821,103205.7987,61860.4847,1864269.7345,1784428.2595,0
300682.SZ,20260129,17.9,3.903,6.5116,,,,2.8614,4.3088,4.567,1.3966,1.3966,107823.5821,103205.7987,61860.4847,1930042.1196,1847383.7967,0
300682.SZ,20260128,17.88,3.9756,6.6327,0.78,,,2.8582,4.3039,4.5619,1.3982,1.3982,107823.5821,103205.7987,61860.4847,1927885.6479,1845319.6808,0
300682.SZ,20260127,18.83,4.2337,7.0634,,,,3.01,4.5326,4.8043,1.3277,1.3277,107823.5821,103205.7987,61860.4847,2030318.0509,1943365.1895,0
300682.SZ,20260126,18.73,5.107,8.5203,,,,2.9941,4.5086,4.7788,1.3348,1.3348,107823.5821,103205.7987,61860.4847,2019535.6927,1933044.6097,0
300682.SZ,20260123,19.31,6.354,10.6008,1.04,,,3.0868,4.6482,4.9267,1.2947,1.2947,107823.5821,103205.7987,61860.4847,2082073.3704,1992903.9729,0
300682.SZ,20260122,18.6,4.295,7.1656,0.64,,,2.9733,4.4773,4.7456,1.3441,1.3441,107823.5821,103205.7987,61860.4847,2005518.6271,1919627.8558,0
300682.SZ,20260121,18.95,5.5919,9.3294,,,,3.0292,4.5615,4.8349,1.3193,1.3193,107823.5821,103205.7987,61860.4847,2043256.8808,1955749.8854,0
300682.SZ,20260120,19.4,6.0842,10.1506,,,,3.1012,4.6698,4.9497,1.2887,1.2887,107823.5821,103205.7987,61860.4847,2091777.4927,2002192.4948,0
300682.SZ,20260119,19.26,7.9133,13.2023,0.97,,,3.0788,4.6361,4.914,1.298,1.298,107823.5821,103205.7987,61860.4847,2076682.1912,1987743.683,0
300682.SZ,20260116,17.94,6.6827,11.1492,0.9,,,2.8678,4.3184,4.5772,1.3935,1.3935,107823.5821,103205.7987,61860.4847,1934355.0629,1851512.0287,0
300682.SZ,20260115,18.97,7.1502,11.9291,,,,3.0324,4.5663,4.84,1.3179,1.3179,107823.5821,103205.7987,61860.4847,2045413.3524,1957814.0013,0
300682.SZ,20260114,19.41,11.9196,19.8863,2.7,,,3.1028,4.6722,4.9523,1.288,1.288,107823.5821,103205.7987,61860.4847,2092855.7286,2003224.5528,0
300682.SZ,20260113,18.34,10.2298,17.067,,,,2.9317,4.4147,4.6793,1.3631,1.3631,107823.5821,103205.7987,61860.4847,1977484.4957,1892794.3482,0
300682.SZ,20260112,17.35,4.9819,8.3117,2.18,,,2.7735,4.1764,4.4267,1.4409,1.4409,107823.5821,103205.7987,61860.4847,1870739.1494,1790620.6074,0
300682.SZ,20260109,16.3,2.7781,4.6349,1.22,,,2.6056,3.9236,4.1588,1.5337,1.5337,107823.5821,103205.7987,61860.4847,1757524.3882,1682254.5188,0
300682.SZ,20260108,16.01,2.3725,3.9582,,,,2.5593,3.8538,4.0848,1.5615,1.5615,107823.5821,103205.7987,61860.4847,1726255.5494,1652324.8372,0
300682.SZ,20260107,15.62,1.7365,2.8972,0.78,,,2.4969,3.7599,3.9853,1.6005,1.6005,107823.5821,103205.7987,61860.4847,1684204.3524,1612074.5757,0
300682.SZ,20260106,15.94,2.0157,3.363,0.96,,,2.5481,3.837,4.0669,1.5684,1.5684,107823.5821,103205.7987,61860.4847,1718707.8987,1645100.4313,0
300682.SZ,20260105,15.72,2.5126,4.1919,1.24,,,2.5129,3.784,4.0108,1.5903,1.5903,107823.5821,103205.7987,61860.4847,1694986.7106,1622395.1556,0
