ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300682.SZ,20241231,12.2,1.3963,2.737,1.21,21.9287,23.683,1.7684,2.8016,2.7442,0.6402,2.2908,108555.3508,105136.2129,53636.6084,1324375.2798,1282661.7974,0.0
300682.SZ,20241230,12.76,1.2414,2.4333,1.05,22.9353,24.7701,1.8495,2.9301,2.8701,0.6121,2.1903,108555.3508,105136.2129,53636.6084,1385166.2762,1341538.0766,0.0
300682.SZ,20241227,12.74,0.8433,1.653,0.64,22.8993,24.7313,1.8466,2.9256,2.8656,0.613,2.1937,108555.3508,105136.2129,53636.6084,1382995.1692,1339435.3523,0.0
300682.SZ,20241226,12.8,0.9548,1.8715,0.68,23.0072,24.8477,1.8553,2.9393,2.8791,0.6102,2.1834,108555.3508,105136.2129,53636.6084,1389508.4902,1345743.5251,0.0
300682.SZ,20241225,12.67,1.3644,2.6744,1.01,22.7735,24.5954,1.8365,2.9095,2.8499,0.6164,2.2058,108555.3508,105136.2129,53636.6084,1375396.2946,1332075.8174,0.0
300682.SZ,20241224,13.02,1.3717,2.6887,0.98,23.4026,25.2748,1.8872,2.9899,2.9286,0.5999,2.1466,108555.3508,105136.2129,53636.6084,1413390.6674,1368873.492,0.0
300682.SZ,20241223,12.72,1.3991,2.7425,0.88,22.8634,24.6924,1.8437,2.921,2.8611,0.614,2.1972,108555.3508,105136.2129,53636.6084,1380824.0622,1337332.6281,0.0
300682.SZ,20241220,13.19,1.4627,2.8672,0.69,23.7082,25.6048,1.9118,3.0289,2.9669,0.5921,2.1189,108555.3508,105136.2129,53636.6084,1431845.0771,1386746.6482,0.0
300682.SZ,20241219,13.16,1.4453,2.833,0.6,23.6543,25.5466,1.9075,3.022,2.9601,0.5935,2.1237,108555.3508,105136.2129,53636.6084,1428588.4165,1383592.5618,0.0
300682.SZ,20241218,13.13,1.1084,2.1727,0.41,23.6003,25.4883,1.9032,3.0151,2.9534,0.5948,2.1286,108555.3508,105136.2129,53636.6084,1425331.756,1380438.4754,0.0
300682.SZ,20241217,13.01,1.6026,3.1414,0.58,23.3846,25.2554,1.8858,2.9876,2.9264,0.6003,2.1482,108555.3508,105136.2129,53636.6084,1412305.1139,1367822.1298,0.0
300682.SZ,20241216,13.29,2.3015,4.5112,0.89,23.8879,25.7989,1.9263,3.0519,2.9894,0.5877,2.1029,108555.3508,105136.2129,53636.6084,1442700.6121,1397260.2694,0.0
