ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300682.SZ,20221230,21.98,0.3607,0.7886,0.87,27.5347,24.5587,3.56,5.0262,4.6082,0.5214,0.534,106090.0413,102656.2784,46952.4556,2331859.1078,2256384.9992,0.0
300682.SZ,20221229,22.12,0.518,1.1326,1.38,27.71,24.7151,3.5827,5.0582,4.6375,0.5181,0.5306,106090.0413,102656.2784,46952.4556,2346711.7136,2270756.8782,0.0
300682.SZ,20221228,22.29,0.4837,1.0576,1.27,27.923,24.905,3.6102,5.097,4.6732,0.5142,0.5266,106090.0413,102656.2784,46952.4556,2364747.0206,2288208.4455,0.0
300682.SZ,20221227,22.9,0.4114,0.8995,1.1,28.6871,25.5866,3.709,5.2365,4.8011,0.5005,0.5125,106090.0413,102656.2784,46952.4556,2429461.9458,2350828.7754,0.0
300682.SZ,20221226,23.3,0.3484,0.7617,0.8,29.1882,26.0335,3.7738,5.328,4.8849,0.4919,0.5037,106090.0413,102656.2784,46952.4556,2471897.9623,2391891.2867,0.0
300682.SZ,20221223,22.58,0.3192,0.7148,0.62,28.2863,25.2291,3.6572,5.1634,4.734,0.5076,0.5198,106090.0413,102656.2784,45844.2527,2395513.1326,2317978.7663,0.0
300682.SZ,20221222,22.51,0.3154,0.7062,0.6,28.1986,25.1509,3.6458,5.1473,4.7193,0.5091,0.5214,106090.0413,102656.2784,45844.2527,2388086.8297,2310792.8268,0.0
300682.SZ,20221221,22.73,0.5078,1.137,0.93,28.4742,25.3967,3.6815,5.1977,4.7654,0.5042,0.5164,106090.0413,102656.2784,45844.2527,2411426.6387,2333377.208,0.0
300682.SZ,20221220,23.29,0.371,0.8308,0.64,29.1757,26.0224,3.7722,5.3257,4.8828,0.4921,0.504,106090.0413,102656.2784,45844.2527,2470837.0619,2390864.7239,0.0
300682.SZ,20221219,23.84,0.6555,1.4679,1.09,29.8647,26.6369,3.8612,5.4515,4.9981,0.4807,0.4923,106090.0413,102656.2784,45844.2527,2529186.5846,2447325.6771,0.0
300682.SZ,20221216,24.15,0.7218,1.6164,1.08,30.253,26.9833,3.9114,5.5224,5.0631,0.4746,0.486,106090.0413,102656.2784,45844.2527,2562074.4974,2479149.1234,0.0
300682.SZ,20221215,25.8,0.3905,0.8744,0.56,32.32,28.8268,4.1787,5.8997,5.409,0.4442,0.4549,106090.0413,102656.2784,45844.2527,2737123.0655,2648531.9827,0.0
300682.SZ,20221214,24.92,0.5789,1.2963,0.87,31.2176,27.8436,4.0362,5.6984,5.2245,0.4599,0.471,106090.0413,102656.2784,45844.2527,2643763.8292,2558194.4577,0.0
300682.SZ,20221213,24.7,0.571,1.2787,0.92,30.942,27.5978,4.0005,5.6481,5.1784,0.464,0.4752,106090.0413,102656.2784,45844.2527,2620424.0201,2535610.0765,
300682.SZ,20221212,25.99,0.7504,1.6804,1.38,32.558,29.0391,4.2095,5.9431,5.4489,0.441,0.4516,106090.0413,102656.2784,45844.2527,2757280.1734,2668036.6756,
300682.SZ,20221209,25.78,1.051,2.3535,1.99,32.295,28.8045,4.1754,5.8951,5.4049,0.4446,0.4553,106090.0413,102656.2784,45844.2527,2735001.2647,2646478.8572,0.0
300682.SZ,20221208,26.28,0.5073,1.136,0.83,32.9213,29.3631,4.2564,6.0094,5.5097,0.4361,0.4466,106090.0413,102656.2784,45844.2527,2788046.2854,2697806.9964,0.0
300682.SZ,20221207,26.45,0.4454,0.9973,0.65,33.1343,29.5531,4.284,6.0483,5.5453,0.4333,0.4437,106090.0413,102656.2784,45844.2527,2806081.5924,2715258.5637,0.0
300682.SZ,20221206,27.14,0.3412,0.764,0.47,33.9987,30.324,4.3957,6.2061,5.69,0.4223,0.4325,106090.0413,102656.2784,45844.2527,2879283.7209,2786091.3958,0.0
300682.SZ,20221205,27.14,0.3752,0.8403,0.44,33.9987,30.324,4.3957,6.2061,5.69,0.4223,0.4325,106090.0413,102656.2784,45844.2527,2879283.7209,2786091.3958,0.0
300682.SZ,20221202,27.58,0.9714,2.1752,1.15,34.5499,30.8157,4.467,6.3067,5.7822,0.4155,0.4256,106090.0413,102656.2784,45844.2527,2925963.3391,2831260.1583,0.0
300682.SZ,20221201,27.51,0.9119,2.042,1.15,34.4622,30.7374,4.4556,6.2907,5.7676,0.4166,0.4266,106090.0413,102656.2784,45844.2527,2918537.0362,2824074.2188,0.0
300682.SZ,20221130,26.0,0.852,1.9438,1.15,32.5706,29.0503,4.2111,5.9454,5.451,0.4408,0.4514,106090.0413,102656.2784,44994.0927,2758341.0738,2669063.2384,0.0
300682.SZ,20221129,25.5,0.4883,1.114,0.63,31.9442,28.4916,4.1301,5.8311,5.3461,0.4494,0.4603,106090.0413,102656.2784,44994.0927,2705296.0532,2617735.0992,0.0
300682.SZ,20221128,25.39,1.0733,2.4489,1.55,31.8064,28.3687,4.1123,5.8059,5.3231,0.4514,0.4623,106090.0413,102656.2784,44994.0927,2693626.1486,2606442.9086,0.0
300682.SZ,20221125,24.68,0.9053,2.0655,1.4,30.917,27.5754,3.9973,5.6436,5.1742,0.4644,0.4756,106090.0413,102656.2784,44994.0927,2618302.2193,2533556.9509,0.0
300682.SZ,20221124,25.54,0.6418,1.4642,0.95,31.9943,28.5363,4.1366,5.8402,5.3545,0.4487,0.4596,106090.0413,102656.2784,44994.0927,2709539.6548,2621841.3503,0.0
300682.SZ,20221123,26.2,0.6097,1.3911,0.94,32.8211,29.2738,4.2435,5.9911,5.4929,0.4374,0.448,106090.0413,102656.2784,44994.0927,2779559.0821,2689594.4941,0.0
300682.SZ,20221122,25.58,0.616,1.4055,0.84,32.0444,28.581,4.1431,5.8494,5.3629,0.448,0.4588,106090.0413,102656.2784,44994.0927,2713783.2565,2625947.6015,0.0
300682.SZ,20221121,26.11,0.6824,1.5568,0.81,32.7084,29.1732,4.2289,5.9706,5.474,0.4389,0.4495,106090.0413,102656.2784,44994.0927,2770010.9783,2680355.429,0.0
300682.SZ,20221118,25.74,0.6773,1.5452,0.81,32.2449,28.7598,4.169,5.886,5.3965,0.4452,0.456,106090.0413,102656.2784,44994.0927,2730757.6631,2642372.606,0.0
300682.SZ,20221117,26.03,0.799,1.8231,0.94,32.6081,29.0838,4.2159,5.9523,5.4573,0.4403,0.4509,106090.0413,102656.2784,44994.0927,2761523.775,2672142.9268,0.0
300682.SZ,20221116,25.95,0.4646,1.0767,0.56,32.5079,28.9944,4.203,5.934,5.4405,0.4416,0.4523,106090.0413,102656.2784,44300.4427,2753036.5717,2663930.4245,0.0
300682.SZ,20221115,26.18,1.0577,2.451,1.5,32.7961,29.2514,4.2402,5.9866,5.4887,0.4378,0.4483,106090.0413,102656.2784,44300.4427,2777437.2812,2687541.3685,0.0
300682.SZ,20221114,25.4,1.2192,2.8255,1.85,31.8163,28.3775,4.1136,5.8077,5.3247,0.4512,0.4621,106081.2213,102647.4584,44291.6227,2694463.021,2607245.4434,0.0
300682.SZ,20221111,27.52,0.6334,1.468,0.96,34.4718,30.7461,4.4569,6.2925,5.7692,0.4164,0.4265,106081.2213,102647.4584,44291.6227,2919355.2102,2824858.0552,0.0
300682.SZ,20221110,28.35,0.8885,2.0592,1.34,35.5115,31.6734,4.5913,6.4822,5.9432,0.4043,0.414,106081.2213,102647.4584,44291.6227,3007402.6239,2910055.4456,0.0
300682.SZ,20221109,27.4,0.3208,0.7434,0.43,34.3215,30.612,4.4375,6.265,5.744,0.4183,0.4284,106081.2213,102647.4584,44291.6227,2906625.4636,2812540.3602,0.0
300682.SZ,20221108,27.5,0.4648,1.0773,0.48,34.4468,30.7237,4.4537,6.2879,5.765,0.4168,0.4268,106081.2213,102647.4584,44291.6227,2917233.5858,2822805.106,0.0
300682.SZ,20221107,27.7,0.9894,2.2931,0.86,34.6973,30.9472,4.486,6.3336,5.8069,0.4137,0.4237,106081.2213,102647.4584,44291.6227,2938449.83,2843334.5977,0.0
300682.SZ,20221104,27.01,0.6521,1.5113,0.54,33.833,30.1763,4.3743,6.1758,5.6623,0.4243,0.4345,106081.2213,102647.4584,44291.6227,2865253.7873,2772507.8514,0.0
300682.SZ,20221103,27.4,0.8882,2.0584,0.64,34.3215,30.612,4.4375,6.265,5.744,0.4183,0.4284,106081.2213,102647.4584,44291.6227,2906625.4636,2812540.3602,0.0
300682.SZ,20221102,27.66,0.7564,1.7531,0.48,34.6472,30.9025,4.4796,6.3245,5.7985,0.4143,0.4243,106081.2213,102647.4584,44291.6227,2934206.5812,2839228.6993,0.0
300682.SZ,20221101,27.5,1.5804,3.6625,1.07,34.4468,30.7237,4.4537,6.2879,5.765,0.4168,0.4268,106081.2213,102647.4584,44291.6227,2917233.5858,2822805.106,0.0
300682.SZ,20221031,25.76,1.8893,4.3786,1.54,32.2672,28.7797,4.1719,5.89,5.4002,0.4449,0.4556,106081.2213,102647.4584,44291.6227,2732652.2607,2644198.5284,0.0
300682.SZ,20221028,24.28,0.978,2.2776,0.88,30.4134,27.1263,3.9322,5.5516,5.0899,0.472,0.4834,106081.2213,102647.4584,44075.1927,2575652.0532,2492280.29,0.0
300682.SZ,20221027,24.58,1.7493,4.0739,2.04,30.7891,27.4614,3.9808,5.6202,5.1528,0.4663,0.4775,106081.2213,102647.4584,44075.1927,2607476.4196,2523074.5275,0.0
300682.SZ,20221026,25.43,1.6436,3.8279,2.64,31.8539,28.4111,4.1184,5.8146,5.331,0.4507,0.4615,106081.2213,102647.4584,44075.1927,2697645.4577,2610324.8671,0.0
300682.SZ,20221025,22.61,1.0928,2.5452,2.17,28.3215,25.2605,3.6617,5.1698,4.7399,0.5069,0.5191,106081.2213,102647.4584,44075.1927,2398496.4136,2320859.0344,0.0
300682.SZ,20221024,23.3,0.6691,1.5626,1.41,29.1858,26.8886,3.8213,5.3276,5.0032,0.4919,0.5038,106081.2213,102647.4584,43953.1927,2471692.4563,2391685.7807,0.0
300682.SZ,20221021,23.15,0.4224,0.9865,0.82,28.9979,26.7155,3.7967,5.2933,4.971,0.4951,0.507,106081.2213,102647.4584,43953.1927,2455780.2731,2376288.662,0.0
300682.SZ,20221020,23.11,0.4695,1.0965,0.8,28.9478,26.6694,3.7901,5.2841,4.9624,0.496,0.5079,106081.2213,102647.4584,43953.1927,2451537.0242,2372182.7636,0.0
300682.SZ,20221019,23.59,0.4605,1.0754,0.78,29.5491,27.2233,3.8689,5.3939,5.0655,0.4859,0.4976,106081.2213,102647.4584,43953.1927,2502456.0105,2421453.5437,0.0
300682.SZ,20221018,24.1,0.5018,1.172,0.88,30.1879,27.8118,3.9525,5.5105,5.175,0.4756,0.4871,106081.2213,102647.4584,43953.1927,2556557.4333,2473803.7474,0.0
300682.SZ,20221017,24.02,0.5125,1.197,0.92,30.0877,27.7195,3.9394,5.4922,5.1578,0.4772,0.4887,106081.2213,102647.4584,43953.1927,2548070.9356,2465591.9508,0.0
300682.SZ,20221014,23.93,0.628,1.4666,1.31,29.975,27.6157,3.9246,5.4716,5.1385,0.479,0.4905,106081.2213,102647.4584,43953.1927,2538523.6257,2456353.6795,0.0
300682.SZ,20221013,23.13,0.8176,1.9094,2.03,28.9729,26.6924,3.7934,5.2887,4.9667,0.4955,0.5075,106081.2213,102647.4584,43953.1927,2453658.6487,2374235.7128,0.0
300682.SZ,20221012,22.37,0.4994,1.1664,1.31,28.0209,25.8154,3.6688,5.1149,4.8035,0.5124,0.5247,106081.2213,102647.4584,43953.1927,2373036.9205,2296223.6444,0.0
300682.SZ,20221011,21.43,0.4029,0.941,1.0,26.8434,24.7306,3.5146,4.9,4.6017,0.5348,0.5477,106081.2213,102647.4584,43953.1927,2273320.5725,2199735.0335,0.0
300682.SZ,20221010,20.94,0.4239,0.9901,1.08,26.229,24.1646,3.4342,4.7878,4.4963,0.5474,0.5606,106078.6583,102644.8954,43950.6297,2221287.1048,2149384.1097,0.0
300682.SZ,20220930,21.44,0.2526,0.59,0.62,26.8553,24.7416,3.5162,4.9021,4.6037,0.5346,0.5475,106078.6583,102644.8954,43950.6297,2274326.434,2200706.5574,0.0
300682.SZ,20220929,22.1,0.4364,1.0193,1.1,27.682,25.5032,3.6244,5.0531,4.7454,0.5186,0.5311,106078.6583,102644.8954,43950.6297,2344338.3484,2268452.1883,0.0
300682.SZ,20220928,21.8,0.3931,0.918,1.0,27.3062,25.157,3.5752,4.9845,4.681,0.5258,0.5385,106078.6583,102644.8954,43950.6297,2312514.7509,2237658.7197,0.0
300682.SZ,20220927,22.68,0.5059,1.1814,1.47,28.4085,26.1725,3.7195,5.1857,4.87,0.5054,0.5176,106078.6583,102644.8954,43950.6297,2405863.9702,2327986.2277,0.0
300682.SZ,20220926,22.01,0.3735,0.8722,1.01,27.5693,25.3993,3.6097,5.0325,4.7261,0.5208,0.5333,106078.6583,102644.8954,43950.6297,2334791.2692,2259214.1478,0.0
300682.SZ,20220923,22.33,0.3438,0.803,0.85,27.9701,25.7686,3.6621,5.1056,4.7948,0.5133,0.5257,106078.6583,102644.8954,43950.6297,2368736.4398,2292060.5143,0.0
300682.SZ,20220922,23.0,0.3672,0.8576,0.88,28.8093,26.5418,3.772,5.2588,4.9387,0.4983,0.5104,106078.6583,102644.8954,43950.6297,2439809.1409,2360832.5942,0.0
300682.SZ,20220921,22.97,0.3751,0.876,0.88,28.7718,26.5072,3.7671,5.252,4.9322,0.499,0.511,106078.6583,102644.8954,43950.6297,2436626.7812,2357753.2473,0.0
300682.SZ,20220920,23.58,0.2606,0.6086,0.58,29.5358,27.2111,3.8671,5.3914,5.0632,0.4861,0.4978,106078.6583,102644.8954,43950.6297,2501334.7627,2420366.6335,0.0
300682.SZ,20220919,23.52,0.4977,1.1623,1.08,29.4607,27.1419,3.8573,5.3777,5.0503,0.4873,0.4991,106078.6583,102644.8954,43950.6297,2494970.0432,2414207.9398,0.0
300682.SZ,20220916,23.71,0.5301,1.2575,1.04,29.3685,27.0569,3.9092,5.3609,5.0345,0.4889,0.5006,104899.3775,101465.6146,42771.3489,2487164.2405,2405749.7222,0.0
300682.SZ,20220915,24.3,0.424,1.0059,0.82,30.0988,27.7298,4.0066,5.4942,5.1597,0.477,0.4885,104897.6045,101463.8416,42771.3489,2549011.7894,2465571.3509,0.0
300682.SZ,20220914,25.28,0.436,1.0342,0.83,31.3127,28.8481,4.1681,5.7158,5.3678,0.4585,0.4696,104897.6045,101463.8416,42769.5759,2651811.4418,2565005.9156,0.0
300682.SZ,20220913,25.81,0.3723,0.8833,0.72,31.9691,29.4529,4.2555,5.8356,5.4804,0.4491,0.4599,104897.6045,101463.8416,42769.5759,2707407.1721,2618781.7517,0.0
300682.SZ,20220909,25.8,0.5765,1.3677,1.26,31.9567,29.4415,4.2539,5.8334,5.4782,0.4493,0.4601,104897.6045,101463.8416,42769.5759,2706358.1961,2617767.1133,0.0
300682.SZ,20220908,25.6,0.7355,1.7448,1.85,31.709,29.2132,4.2209,5.7881,5.4358,0.4528,0.4637,104897.6045,101463.8416,42769.5759,2685378.6752,2597474.345,0.0
300682.SZ,20220907,26.94,0.4666,1.1069,1.09,33.3688,30.7424,4.4418,6.0911,5.7203,0.4303,0.4406,104897.6045,101463.8416,42769.5759,2825941.4652,2733435.8927,0.0
300682.SZ,20220906,26.78,0.487,1.1553,1.18,33.1706,30.5598,4.4155,6.0549,5.6863,0.4328,0.4433,104897.6045,101463.8416,42769.5759,2809157.8485,2717201.678,0.0
300682.SZ,20220905,26.99,0.3099,0.7353,0.73,33.4307,30.7994,4.4501,6.1024,5.7309,0.4295,0.4398,104897.6045,101463.8416,42769.5759,2831186.3455,2738509.0848,0.0
300682.SZ,20220902,27.24,0.2942,0.698,0.62,33.7404,31.0847,4.4913,6.1589,5.784,0.4255,0.4358,104897.6045,101463.8416,42769.5759,2857410.7466,2763875.0452,0.0
300682.SZ,20220901,26.97,0.4281,1.0436,0.81,33.4059,30.7766,4.4468,6.0979,5.7267,0.4298,0.4401,104897.6045,101463.8416,41624.1759,2829088.3934,2736479.808,0.0
300682.SZ,20220831,27.08,0.6204,1.5122,0.98,33.5422,30.9021,4.4649,6.1228,5.75,0.428,0.4383,104897.6045,101463.8416,41624.1759,2840627.1299,2747640.8305,0.0
300682.SZ,20220830,28.73,0.4192,1.0218,0.63,35.5859,32.785,4.737,6.4958,6.1004,0.4034,0.4132,104897.6045,101463.8416,41624.1759,3013708.1773,2915056.1692,0.0
300682.SZ,20220829,28.33,0.3746,0.9131,0.52,35.0905,34.9958,4.7726,6.4054,6.091,0.4091,0.419,104897.6045,101463.8416,41624.1759,2971749.1355,2874470.6325,0.0
300682.SZ,20220826,28.17,0.5293,1.2903,0.68,34.8923,34.7981,4.7456,6.3692,6.0566,0.4115,0.4214,104897.6045,101463.8416,41624.1759,2954965.5188,2858236.4179,0.0
300682.SZ,20220825,27.51,0.7037,1.7154,0.88,34.0748,33.9828,4.6344,6.22,5.9147,0.4213,0.4315,104897.6045,101463.8416,41624.1759,2885733.0998,2791270.2824,0.0
300682.SZ,20220824,27.82,1.1357,2.7685,1.5,34.4588,34.3658,4.6867,6.2901,5.9814,0.4166,0.4267,104897.6045,101463.8416,41624.1759,2918251.3572,2822724.0733,0.0
300682.SZ,20220823,30.05,0.605,1.4747,0.77,37.2209,37.1205,5.0623,6.7943,6.4608,0.3857,0.395,104897.6045,101463.8416,41624.1759,3152173.0152,3048988.4401,0.0
300682.SZ,20220822,30.04,0.629,1.5331,0.75,37.2086,37.1081,5.0607,6.792,6.4587,0.3859,0.3952,104897.6045,101463.8416,41624.1759,3151124.0392,3047973.8017,0.0
300682.SZ,20220819,29.34,0.8364,1.777,0.88,36.3408,36.2427,4.9429,6.6336,6.308,0.3951,0.4046,104895.5185,101461.7556,47753.8499,3077634.5128,2976887.9093,0.0
300682.SZ,20220818,30.52,0.8093,1.7196,0.9,37.8023,37.7003,5.1417,6.9004,6.5617,0.3798,0.3889,104895.5185,101461.7556,47753.8499,3201411.2246,3096612.7809,0.0
300682.SZ,20220817,31.13,0.9092,1.9318,1.08,38.5579,38.4538,5.2444,7.0383,6.6929,0.3723,0.3813,104895.5185,101461.7556,47753.8499,3265397.4909,3158504.4518,0.0
300682.SZ,20220816,32.08,0.7358,1.5634,0.91,39.7346,39.6273,5.4045,7.2531,6.8971,0.3613,0.37,104895.5185,101461.7556,47753.8499,3365048.2335,3254893.1196,0.0
300682.SZ,20220815,31.91,0.9031,1.9187,1.2,39.524,39.4173,5.3759,7.2147,6.8606,0.3632,0.372,104895.5185,101461.7556,47753.8499,3347215.9953,3237644.6212,0.0
300682.SZ,20220812,31.92,1.4074,2.9903,2.17,39.5364,39.4297,5.3775,7.2169,6.8627,0.3631,0.3719,104895.5185,101461.7556,47753.8499,3348264.9505,3238659.2388,0.0
300682.SZ,20220811,30.89,0.5289,1.1238,0.78,38.2606,38.1574,5.204,6.9841,6.6413,0.3752,0.3843,104895.5185,101461.7556,47753.8499,3240222.5665,3134153.6305,0.0
300682.SZ,20220810,30.39,0.6399,1.3596,0.95,37.6413,37.5397,5.1198,6.871,6.5338,0.3814,0.3906,104895.5185,101461.7556,47753.8499,3187774.8072,3083422.7527,0.0
300682.SZ,20220809,30.3,0.55,1.1685,0.77,37.5299,37.4286,5.1046,6.8507,6.5144,0.3825,0.3918,104895.5185,101461.7556,47753.8499,3178334.2106,3074291.1947,0.0
300682.SZ,20220808,30.53,0.6267,1.3316,0.79,37.8147,37.7127,5.1434,6.9027,6.5639,0.3797,0.3888,104895.5185,101461.7556,47753.8499,3202460.1798,3097627.3985,0.0
300682.SZ,20220805,30.85,0.8925,1.8963,1.06,38.2111,38.108,5.1973,6.975,6.6327,0.3757,0.3848,104895.5185,101461.7556,47753.8499,3236026.7457,3130095.1603,0.0
300682.SZ,20220804,30.51,0.7021,1.4918,0.82,37.79,37.688,5.14,6.8982,6.5596,0.3799,0.3891,104895.5185,101461.7556,47753.8499,3200362.2694,3095598.1634,0.0
300682.SZ,20220803,30.01,0.5859,1.2448,0.64,37.1707,37.0703,5.0558,6.7851,6.4521,0.3862,0.3956,104895.5185,101461.7556,47753.8499,3147914.5102,3044867.2856,0.0
300682.SZ,20220802,30.2,0.7719,1.64,0.81,37.406,37.305,5.0878,6.8281,6.4929,0.3838,0.3931,104895.5185,101461.7556,47753.8499,3167844.6587,3064145.0191,0.0
300682.SZ,20220801,31.3,0.9954,2.115,1.05,38.7685,38.6638,5.2731,7.0768,6.7294,0.3703,0.3793,104895.5185,101461.7556,47753.8499,3283229.7291,3175752.9503,0.0
300682.SZ,20220729,30.7,1.1558,2.5092,1.25,38.0253,37.9227,5.172,6.9411,6.6004,0.3776,0.3867,104895.5185,101461.7556,46735.4599,3220292.418,3114875.8969,0.0
300682.SZ,20220728,29.99,0.7971,1.7306,0.89,37.1459,37.0456,5.0524,6.7806,6.4478,0.3865,0.3958,104895.5185,101461.7556,46735.4599,3145816.5998,3042838.0504,0.0
300682.SZ,20220727,29.74,0.8921,1.9368,1.02,36.8362,36.7368,5.0103,6.7241,6.394,0.3898,0.3991,104895.5185,101461.7556,46735.4599,3119592.7202,3017472.6115,0.0
300682.SZ,20220726,29.55,0.9296,2.0181,1.04,36.6009,36.5021,4.9783,6.6811,6.3532,0.3923,0.4017,104895.5185,101461.7556,46735.4599,3099662.5717,2998194.878,0.0
300682.SZ,20220725,30.47,0.9576,2.0788,1.01,37.7404,37.6386,5.1333,6.8891,6.551,0.3804,0.3896,104895.5185,101461.7556,46735.4599,3196166.4487,3091539.6931,0.0
300682.SZ,20220722,31.05,1.0352,2.2475,1.1,38.4588,38.355,5.231,7.0202,6.6757,0.3733,0.3823,104895.5185,101461.7556,46735.4599,3257005.8494,3150387.5114,0.0
300682.SZ,20220721,30.35,0.653,1.4177,0.63,37.5918,37.4903,5.113,6.862,6.5252,0.3819,0.3911,104895.5185,101461.7556,46735.4599,3183578.9865,3079364.2825,0.0
300682.SZ,20220720,30.42,0.8026,1.7425,0.72,37.6785,37.5768,5.1248,6.8778,6.5402,0.381,0.3902,104895.5185,101461.7556,46735.4599,3190921.6728,3086466.6054,0.0
300682.SZ,20220719,30.95,1.0312,2.2387,0.9,38.3349,38.2315,5.2141,6.9976,6.6542,0.3745,0.3835,104895.5185,101461.7556,46735.4599,3246516.2976,3140241.3358,0.0
300682.SZ,20220718,31.6,1.2195,2.6474,1.08,39.14,39.0344,5.3236,7.1446,6.7939,0.3668,0.3757,104895.5185,101461.7556,46735.4599,3314698.3846,3206191.477,0.0
300682.SZ,20220715,31.42,0.9898,2.1489,0.88,38.9171,38.8121,5.2933,7.1039,6.7552,0.3689,0.3778,104895.5185,101461.7556,46735.4599,3295817.1913,3187928.361,0.0
300682.SZ,20220714,30.03,1.171,2.5422,1.17,37.1954,37.095,5.0591,6.7896,6.4564,0.386,0.3953,104895.5185,101461.7556,46735.4599,3150012.4206,3046896.5207,0.0
300682.SZ,20220713,28.92,1.1405,2.476,1.25,35.8206,35.7239,4.8721,6.5387,6.2177,0.4008,0.4105,104895.5185,101461.7556,46735.4599,3033578.395,2934273.972,0.0
