ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300531.SZ,20260204,17.6,17.64,17.27,17.45,17.73,-0.28,-1.5792,56787.0,99036.614
300531.SZ,20260203,17.44,17.79,17.33,17.73,17.19,0.54,3.1414,57918.0,101872.778
300531.SZ,20260202,17.36,17.73,17.17,17.19,17.44,-0.25,-1.4335,54562.63,95438.034
300531.SZ,20260130,17.66,17.73,17.3,17.44,17.77,-0.33,-1.8571,64611.29,112839.141
300531.SZ,20260129,18.1,18.42,17.7,17.77,18.2,-0.43,-2.3626,85245.0,153717.128
300531.SZ,20260128,18.32,18.74,18.06,18.2,18.33,-0.13,-0.7092,71047.63,130379.512
300531.SZ,20260127,18.41,18.55,17.77,18.33,18.57,-0.24,-1.2924,86634.0,157114.96
300531.SZ,20260126,18.66,18.91,18.15,18.57,18.75,-0.18,-0.96,103931.04,192047.303
300531.SZ,20260123,18.55,18.75,18.38,18.75,18.45,0.3,1.626,67814.0,126285.393
300531.SZ,20260122,18.47,18.68,18.38,18.45,18.27,0.18,0.9852,59857.5,110810.277
300531.SZ,20260121,17.97,18.39,17.94,18.27,18.1,0.17,0.9392,59358.0,108265.853
300531.SZ,20260120,18.49,18.63,17.94,18.1,18.54,-0.44,-2.3732,73437.84,133572.333
300531.SZ,20260119,18.33,18.59,18.15,18.54,18.46,0.08,0.4334,65575.0,120884.547
300531.SZ,20260116,18.87,18.98,18.26,18.46,18.77,-0.31,-1.6516,85570.0,158225.104
300531.SZ,20260115,19.0,19.09,18.58,18.77,19.21,-0.44,-2.2905,111578.5,209439.57
300531.SZ,20260114,18.53,19.66,18.45,19.21,18.43,0.78,4.2322,237532.27,453766.848
300531.SZ,20260113,19.15,19.2,18.31,18.43,18.94,-0.51,-2.6927,131492.52,245200.971
300531.SZ,20260112,18.27,18.95,18.26,18.94,18.27,0.67,3.6672,147116.36,274793.154
300531.SZ,20260109,17.99,18.27,17.96,18.27,18.03,0.24,1.3311,86015.86,156204.543
300531.SZ,20260108,17.93,18.12,17.82,18.03,17.88,0.15,0.8389,66423.5,119497.575
300531.SZ,20260107,18.18,18.18,17.84,17.88,18.19,-0.31,-1.7042,80621.0,145017.231
300531.SZ,20260106,18.01,18.25,17.93,18.19,18.04,0.15,0.8315,79526.5,144091.098
300531.SZ,20260105,18.0,18.06,17.58,18.04,18.04,0.0,0.0,105883.0,188617.384
