ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605389.SH,20241231,27.12,27.68,26.52,26.63,27.12,-0.49,-1.8068,17774.3,48146.92
605389.SH,20241230,27.65,27.65,26.88,27.12,27.75,-0.63,-2.2703,13235.2,35934.853
605389.SH,20241227,27.8,28.15,27.52,27.75,27.67,0.08,0.2891,16489.6,45815.497
605389.SH,20241226,27.16,28.15,27.15,27.67,27.17,0.5,1.8403,22952.1,63723.187
605389.SH,20241225,27.64,28.19,26.7,27.17,27.89,-0.72,-2.5816,23714.6,64849.837
605389.SH,20241224,27.13,28.28,26.76,27.89,26.62,1.27,4.7708,36542.0,100866.921
605389.SH,20241223,28.48,29.05,26.5,26.62,28.48,-1.86,-6.5309,34337.6,94762.776
605389.SH,20241220,25.98,28.48,25.89,28.48,25.89,2.59,10.0039,30550.14,84341.968
605389.SH,20241219,25.89,26.21,25.57,25.89,25.95,-0.06,-0.2312,8980.98,23229.193
605389.SH,20241218,26.02,26.28,25.56,25.95,26.0,-0.05,-0.1923,11128.92,28888.234
605389.SH,20241217,27.33,27.36,25.88,26.0,27.33,-1.33,-4.8664,18671.0,49383.444
605389.SH,20241216,27.5,27.95,26.82,27.33,27.16,0.17,0.6259,25356.7,69903.872
605389.SH,20241213,26.5,27.5,26.43,27.16,26.7,0.46,1.7228,21837.8,59055.534
605389.SH,20241212,26.16,26.74,26.04,26.7,26.16,0.54,2.0642,14442.8,38201.915
605389.SH,20241211,26.26,26.31,25.8,26.16,26.42,-0.26,-0.9841,13819.6,36086.277
605389.SH,20241210,26.08,27.2,25.57,26.42,25.57,0.85,3.3242,32784.28,86895.716
605389.SH,20241209,26.17,26.17,25.29,25.57,25.67,-0.1,-0.3896,11364.8,29034.478
605389.SH,20241206,26.08,26.17,25.42,25.67,26.17,-0.5,-1.9106,13317.0,34201.82
605389.SH,20241205,25.76,26.29,25.33,26.17,25.67,0.5,1.9478,13443.0,34878.656
605389.SH,20241204,26.0,26.35,25.54,25.67,26.0,-0.33,-1.2692,13550.0,35125.079
605389.SH,20241203,26.0,26.81,25.95,26.0,26.18,-0.18,-0.6875,18586.8,48915.702
605389.SH,20241202,25.6,26.8,25.3,26.18,25.3,0.88,3.4783,35946.08,94161.333
605389.SH,20241129,24.45,26.2,24.24,25.3,24.37,0.93,3.8162,35441.38,89709.612
605389.SH,20241128,24.68,24.86,24.02,24.37,24.44,-0.07,-0.2864,16563.0,40624.244
605389.SH,20241127,23.5,24.47,23.06,24.44,23.47,0.97,4.1329,23056.4,55313.67
605389.SH,20241126,23.2,23.58,23.0,23.47,23.41,0.06,0.2563,10178.0,23761.485
605389.SH,20241125,23.13,23.47,22.87,23.41,23.12,0.29,1.2543,12700.0,29448.797
605389.SH,20241122,24.26,24.5,23.08,23.12,24.5,-1.38,-5.6327,18109.2,43000.442
605389.SH,20241121,24.8,24.8,24.15,24.5,24.46,0.04,0.1635,13708.8,33468.178
605389.SH,20241120,24.38,25.15,24.33,24.46,24.64,-0.18,-0.7305,23687.11,58272.258
605389.SH,20241119,23.71,24.99,23.71,24.64,23.8,0.84,3.5294,27154.26,66130.466
605389.SH,20241118,23.45,25.4,23.35,23.8,23.25,0.55,2.3656,39116.78,95783.651
605389.SH,20241115,23.07,23.95,23.07,23.25,23.32,-0.07,-0.3002,17583.49,41386.575
605389.SH,20241114,24.1,24.49,23.29,23.32,23.88,-0.56,-2.3451,18163.99,43083.868
605389.SH,20241113,24.26,24.49,23.36,23.88,24.25,-0.37,-1.5258,29722.7,70885.131
605389.SH,20241112,25.0,25.65,23.92,24.25,23.78,0.47,1.9765,64652.92,159200.117
605389.SH,20241111,21.53,23.78,21.5,23.78,21.62,2.16,9.9907,14451.49,33752.272
605389.SH,20241108,21.68,21.9,21.44,21.62,21.61,0.01,0.0463,12172.5,26303.055
605389.SH,20241107,21.37,21.72,21.11,21.61,21.36,0.25,1.1704,11318.2,24387.929
605389.SH,20241106,21.31,21.59,21.09,21.36,21.21,0.15,0.7072,14534.92,31089.832
605389.SH,20241105,20.7,21.25,20.6,21.21,20.81,0.4,1.9222,12930.74,27189.768
605389.SH,20241104,20.24,21.09,20.17,20.81,20.16,0.65,3.2242,14284.6,29489.369
605389.SH,20241101,20.88,20.88,20.15,20.16,20.85,-0.69,-3.3094,10436.0,21294.253
605389.SH,20241031,20.7,20.99,20.7,20.85,20.86,-0.01,-0.0479,11204.8,23323.911
605389.SH,20241030,20.67,20.97,20.46,20.86,20.67,0.19,0.9192,8826.2,18259.265
605389.SH,20241029,21.32,21.58,20.58,20.67,21.32,-0.65,-3.0488,10518.34,21947.039
605389.SH,20241028,20.82,21.41,20.66,21.32,20.82,0.5,2.4015,11891.74,25114.191
605389.SH,20241025,20.5,20.84,20.36,20.82,20.41,0.41,2.0088,9197.0,19071.15
605389.SH,20241024,20.5,20.55,20.2,20.41,20.46,-0.05,-0.2444,4590.6,9360.291
605389.SH,20241023,20.86,20.88,20.15,20.46,20.62,-0.16,-0.7759,9851.94,20207.271
605389.SH,20241022,19.88,21.18,19.72,20.62,19.88,0.74,3.7223,22044.54,45479.525
605389.SH,20241021,19.87,20.24,19.67,19.88,19.66,0.22,1.119,8242.1,16409.744
605389.SH,20241018,19.19,19.9,19.19,19.66,19.17,0.49,2.5561,8508.14,16701.561
605389.SH,20241017,19.48,19.67,19.13,19.17,19.41,-0.24,-1.2365,5701.8,11085.765
605389.SH,20241016,19.34,19.7,19.02,19.41,19.46,-0.05,-0.2569,6583.0,12826.891
605389.SH,20241015,19.93,19.97,19.46,19.46,19.9,-0.44,-2.2111,8121.2,16002.155
605389.SH,20241014,19.87,20.05,19.5,19.9,19.78,0.12,0.6067,8313.42,16483.547
605389.SH,20241011,20.5,20.5,19.52,19.78,20.49,-0.71,-3.4651,11318.8,22599.669
605389.SH,20241010,20.3,21.32,19.95,20.49,19.98,0.51,2.5526,19896.4,41008.692
605389.SH,20241009,21.78,21.78,19.95,19.98,22.0,-2.02,-9.1818,24655.6,51308.251
605389.SH,20241008,22.55,22.55,21.01,22.0,20.5,1.5,7.3171,29866.97,65049.765
605389.SH,20240930,19.37,20.75,19.22,20.5,18.88,1.62,8.5805,23020.2,46094.337
605389.SH,20240927,18.2,18.93,18.16,18.88,18.03,0.85,4.7144,7864.4,14546.361
605389.SH,20240926,17.52,18.05,17.51,18.03,17.52,0.51,2.911,7162.4,12742.975
605389.SH,20240925,17.52,17.86,17.41,17.52,17.39,0.13,0.7476,7661.94,13533.603
605389.SH,20240924,16.89,17.4,16.82,17.39,16.84,0.55,3.266,6130.2,10505.332
605389.SH,20240923,16.83,16.96,16.69,16.84,16.83,0.01,0.0594,2419.2,4073.175
605389.SH,20240920,17.2,17.25,16.8,16.83,17.19,-0.36,-2.0942,3392.54,5740.134
605389.SH,20240919,17.03,17.41,16.89,17.19,17.0,0.19,1.1176,3837.17,6598.267
605389.SH,20240918,17.04,17.27,16.69,17.0,17.15,-0.15,-0.8746,3661.79,6202.663
605389.SH,20240913,17.66,17.66,17.13,17.15,17.48,-0.33,-1.8879,2831.56,4894.375
605389.SH,20240912,17.89,18.06,17.77,17.83,17.89,-0.06,-0.3354,4115.9,7368.935
605389.SH,20240911,17.62,17.9,17.61,17.89,17.75,0.14,0.7887,3731.95,6638.758
605389.SH,20240910,17.58,17.76,17.38,17.75,17.62,0.13,0.7378,3451.27,6068.517
605389.SH,20240909,17.8,17.99,17.47,17.62,17.79,-0.17,-0.9556,4301.8,7568.579
605389.SH,20240906,18.19,18.29,17.76,17.79,18.19,-0.4,-2.199,4330.8,7757.74
605389.SH,20240905,18.32,18.41,18.18,18.19,18.28,-0.09,-0.4923,3662.2,6700.723
605389.SH,20240904,18.0,18.4,18.0,18.28,18.37,-0.09,-0.4899,4026.6,7361.557
605389.SH,20240903,18.4,18.47,18.02,18.37,18.21,0.16,0.8786,3918.6,7192.521
605389.SH,20240902,18.21,18.45,18.18,18.21,18.39,-0.18,-0.9788,4939.2,9038.759
605389.SH,20240830,18.28,18.6,18.17,18.39,18.27,0.12,0.6568,6675.8,12310.04
605389.SH,20240829,17.93,18.38,17.82,18.27,17.93,0.34,1.8963,4281.2,7779.933
605389.SH,20240828,17.77,18.02,17.66,17.93,17.77,0.16,0.9004,3558.2,6354.899
605389.SH,20240827,18.2,18.37,17.75,17.77,18.2,-0.43,-2.3626,5449.8,9788.248
605389.SH,20240826,18.23,18.28,17.5,18.2,17.73,0.47,2.6509,5487.6,9934.762
605389.SH,20240823,18.0,18.2,17.73,17.73,18.09,-0.36,-1.99,4501.6,8020.545
605389.SH,20240822,18.92,18.92,18.09,18.09,18.4,-0.31,-1.6848,3667.4,6701.04
605389.SH,20240821,18.55,18.55,18.26,18.4,18.4,0.0,0.0,2503.2,4615.775
605389.SH,20240820,18.67,18.95,18.39,18.4,18.67,-0.27,-1.4462,4521.0,8372.804
605389.SH,20240819,18.8,18.88,18.58,18.67,18.79,-0.12,-0.6386,3918.35,7341.355
605389.SH,20240816,18.72,18.89,18.7,18.79,18.72,0.07,0.3739,3483.4,6544.002
605389.SH,20240815,18.98,18.98,18.55,18.72,18.75,-0.03,-0.16,4489.6,8414.52
605389.SH,20240814,19.01,19.1,18.73,18.75,19.01,-0.26,-1.3677,3364.8,6336.942
605389.SH,20240813,18.84,19.01,18.62,19.01,18.84,0.17,0.9023,3616.6,6819.891
605389.SH,20240812,18.82,19.03,18.75,18.84,18.97,-0.13,-0.6853,5049.8,9538.607
605389.SH,20240809,18.78,19.16,18.78,18.97,18.95,0.02,0.1055,6912.4,13164.453
605389.SH,20240808,19.47,19.49,18.9,18.95,19.44,-0.49,-2.5206,10755.68,20529.317
605389.SH,20240807,19.19,19.8,19.19,19.44,19.53,-0.09,-0.4608,14737.0,28598.361
605389.SH,20240806,19.4,19.65,19.28,19.53,19.42,0.11,0.5664,10086.2,19631.55
605389.SH,20240805,19.2,19.75,19.2,19.42,19.63,-0.21,-1.0698,9699.6,18856.641
605389.SH,20240802,19.72,19.93,19.56,19.63,19.84,-0.21,-1.0585,6790.0,13402.951
605389.SH,20240801,19.8,20.09,19.58,19.84,19.86,-0.02,-0.1007,9577.4,18931.998
605389.SH,20240731,19.33,19.93,19.2,19.86,19.33,0.53,2.7419,10300.0,20275.556
605389.SH,20240730,19.16,19.36,18.89,19.33,19.42,-0.09,-0.4634,8131.0,15587.389
605389.SH,20240729,19.57,19.73,19.02,19.42,19.89,-0.47,-2.363,10631.4,20596.901
605389.SH,20240726,19.29,19.98,19.15,19.89,19.4,0.49,2.5258,13011.8,25597.734
605389.SH,20240725,18.93,19.57,18.88,19.4,19.01,0.39,2.0516,8720.2,16802.514
605389.SH,20240724,19.01,19.38,18.79,19.01,19.01,0.0,0.0,7548.2,14426.521
605389.SH,20240723,19.42,19.43,19.0,19.01,19.22,-0.21,-1.0926,5144.6,9886.543
605389.SH,20240722,19.37,19.42,18.99,19.22,19.37,-0.15,-0.7744,5241.6,10056.872
605389.SH,20240719,19.11,19.55,18.95,19.37,19.11,0.26,1.3605,5919.6,11414.875
605389.SH,20240718,19.0,19.23,18.45,19.11,19.01,0.1,0.526,7561.98,14241.83
605389.SH,20240717,19.49,19.49,19.0,19.01,19.39,-0.38,-1.9598,4664.6,8933.59
605389.SH,20240716,19.2,19.47,19.05,19.39,19.36,0.03,0.155,4765.6,9183.501
605389.SH,20240715,19.98,19.98,19.22,19.36,19.93,-0.57,-2.86,5203.0,10109.519
605389.SH,20240712,20.22,20.26,19.8,19.93,20.22,-0.29,-1.4342,4489.4,8957.797
605389.SH,20240711,19.83,20.26,19.4,20.22,19.4,0.82,4.2268,6867.4,13761.723
605389.SH,20240710,19.95,19.95,19.33,19.4,19.69,-0.29,-1.4728,4125.6,8061.847
605389.SH,20240709,19.24,19.79,18.9,19.69,19.4,0.29,1.4948,5922.0,11466.831
605389.SH,20240708,20.17,20.17,19.4,19.4,20.1,-0.7,-3.4826,5435.8,10681.748
605389.SH,20240705,19.76,20.17,19.53,20.1,19.93,0.17,0.853,6464.2,12880.772
605389.SH,20240704,20.87,20.87,19.83,19.93,20.59,-0.66,-3.2054,8705.74,17545.234
605389.SH,20240703,21.06,21.06,20.53,20.59,21.0,-0.41,-1.9524,5332.2,11027.05
605389.SH,20240702,21.16,21.4,20.82,21.0,21.18,-0.18,-0.8499,5600.0,11779.108
605389.SH,20240701,20.8,21.28,20.61,21.18,20.99,0.19,0.9052,10091.78,21131.885
605389.SH,20240628,20.48,21.33,20.48,20.99,20.63,0.36,1.745,6539.4,13757.206
605389.SH,20240627,21.15,21.5,20.6,20.63,21.21,-0.58,-2.7346,8455.4,17806.994
605389.SH,20240626,20.54,21.25,20.37,21.21,20.54,0.67,3.2619,7380.0,15418.288
605389.SH,20240625,20.07,20.74,19.99,20.54,20.07,0.47,2.3418,9928.2,20259.348
605389.SH,20240624,20.89,21.23,20.02,20.07,21.08,-1.01,-4.7913,11690.8,23950.347
605389.SH,20240621,21.45,21.69,21.06,21.08,21.57,-0.49,-2.2717,9770.8,20843.728
605389.SH,20240620,22.45,22.45,21.55,21.57,22.28,-0.71,-3.1867,7676.8,16814.291
605389.SH,20240619,22.49,22.49,22.25,22.28,22.54,-0.26,-1.1535,6626.2,14797.652
605389.SH,20240618,22.11,22.6,22.11,22.54,22.43,0.11,0.4904,8576.8,19210.614
605389.SH,20240617,22.19,22.54,22.0,22.43,22.21,0.22,0.9905,9644.0,21564.36
605389.SH,20240614,22.19,22.48,21.74,22.21,22.01,0.2,0.9087,10879.6,24120.197
