ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000021.SZ,20241125,19.14,4.3663,7.291,0.83,46.3382,34.754,2.583,2.094,2.1117,0.6792,0.6792,156058.7588,156042.3713,93447.7719,2986964.6434,2986650.9867,0.0
000021.SZ,20241122,19.72,5.3571,8.9454,1.04,47.7424,35.8072,2.6613,2.1574,2.1757,0.6592,0.6592,156058.7588,156042.3713,93447.7719,3077478.7235,3077155.562,0.0
000021.SZ,20241121,21.15,6.9807,11.6566,1.43,51.2044,38.4038,2.8543,2.3139,2.3334,0.6147,0.6147,156058.7588,156042.3713,93447.7719,3300642.7486,3300296.153,0.0
000021.SZ,20241120,20.33,4.1206,6.8808,0.79,49.2192,36.9148,2.7436,2.2242,2.243,0.6394,0.6394,156058.7588,156042.3713,93447.7719,3172674.5664,3172341.4085,0.0
000021.SZ,20241119,20.32,4.6023,7.6851,0.74,49.195,36.8967,2.7423,2.2231,2.2419,0.6398,0.6398,156058.7588,156042.3713,93447.7719,3171113.9788,3170780.9848,0.0
000021.SZ,20241118,19.93,5.1144,8.5403,0.7,48.2508,36.1885,2.6896,2.1804,2.1988,0.6523,0.6523,156058.7588,156042.3713,93447.7719,3110251.0629,3109924.46,0.0
000021.SZ,20241115,20.35,4.9642,8.2894,0.61,49.2676,36.9511,2.7463,2.2263,2.2452,0.6388,0.6388,156058.7588,156042.3713,93447.7719,3175795.7416,3175462.256,0.0
000021.SZ,20241114,21.0,5.6213,9.3867,0.67,50.8413,38.1314,2.834,2.2975,2.3169,0.619,0.619,156058.7588,156042.3713,93447.7719,3277233.9348,3276889.7973,0.0
000021.SZ,20241113,21.94,5.9076,9.8648,0.65,53.117,39.8382,2.9609,2.4003,2.4206,0.5925,0.5925,156058.7588,156042.3713,93447.7719,3423929.1681,3423569.6263,0.0
000021.SZ,20241112,22.47,9.4667,15.8078,1.03,54.4001,40.8006,3.0324,2.4583,2.4791,0.5785,0.5785,156058.7588,156042.3713,93447.7719,3506640.3102,3506272.0831,0.0
000021.SZ,20241111,23.41,10.7539,17.9572,1.16,56.6759,42.5074,3.1593,2.5611,2.5828,0.5553,0.5553,156058.7588,156042.3713,93447.7719,3653335.5435,3652951.9121,1.0
000021.SZ,20241108,21.28,9.2614,15.465,0.95,51.5191,38.6398,2.8718,2.3281,2.3478,0.6109,0.6109,156058.7588,156042.3713,93447.7719,3320930.3873,3320581.6613,0.0
000021.SZ,20241107,20.85,6.7171,11.2164,0.54,50.4781,37.859,2.8138,2.281,2.3003,0.6235,0.6235,156058.7588,156042.3713,93447.7719,3253825.121,3253483.4416,0.0
000021.SZ,20241106,20.65,9.2403,15.4297,0.66,49.9939,37.4959,2.7868,2.2592,2.2783,0.6295,0.6295,156058.7588,156042.3713,93447.7719,3222613.3692,3222274.9673,0.0
000021.SZ,20241105,20.73,10.1652,16.9743,0.64,50.1876,37.6411,2.7976,2.2679,2.2871,0.6271,0.6271,156058.7588,156042.3713,93447.7719,3235098.0699,3234758.357,0.0
000021.SZ,20241104,20.2,10.7855,18.01,0.62,48.9044,36.6788,2.7261,2.2099,2.2286,0.6436,0.6436,156058.7588,156042.3713,93447.7719,3152386.9278,3152055.9003,0.0
000021.SZ,20241101,21.26,11.7418,19.6069,0.68,51.4707,38.6035,2.8691,2.3259,2.3456,0.6115,0.6115,156058.7588,156042.3713,93447.7719,3317809.2121,3317460.8138,-1.0
000021.SZ,20241031,23.62,19.6951,32.8876,1.41,57.1843,42.8887,3.1876,2.5841,2.606,0.5504,0.5504,156058.7588,156042.3713,93447.7719,3686107.8829,3685720.8101,0.0
000021.SZ,20241030,22.64,17.4601,29.1556,1.5,54.8117,41.1093,3.0554,2.4769,2.4978,0.5742,0.5742,156058.7588,156042.3713,93447.7719,3533170.2992,3532799.2862,1.0
000021.SZ,20241029,20.58,20.084,33.537,2.27,49.8244,45.3577,2.9088,2.2515,2.3653,0.6317,0.6317,156058.7588,156042.3713,93447.7719,3211689.2561,3211352.0014,0.0
000021.SZ,20241028,20.89,17.971,30.0087,2.66,50.5749,46.041,2.9526,2.2854,2.4009,0.6223,0.6223,156058.7588,156042.3713,93447.7719,3260067.4713,3259725.1365,1.0
000021.SZ,20241025,18.99,10.9053,18.2101,1.89,45.975,41.8534,2.684,2.0776,2.1825,0.6846,0.6846,156058.7588,156042.3713,93447.7719,2963555.8296,2963244.631,1.0
000021.SZ,20241024,17.26,3.3845,5.6515,0.59,41.7867,38.0405,2.4395,1.8883,1.9837,0.7532,0.7532,156058.7588,156042.3713,93447.7719,2693574.1769,2693291.3286,0.0
000021.SZ,20241023,17.53,5.744,9.5915,1.12,42.4403,38.6356,2.4777,1.9178,2.0147,0.7416,0.7416,156058.7588,156042.3713,93447.7719,2735710.0418,2735422.7689,0.0
000021.SZ,20241022,17.45,6.1666,10.2973,1.3,42.2467,38.4593,2.4664,1.9091,2.0055,0.745,0.745,156058.7588,156042.3713,93447.7719,2723225.3411,2722939.3792,0.0
000021.SZ,20241021,17.52,7.6039,12.6972,1.91,42.4161,38.6136,2.4763,1.9167,2.0136,0.742,0.742,156058.7588,156042.3713,93447.7719,2734149.4542,2733862.3452,0.0
000021.SZ,20241018,16.62,5.8879,9.8319,1.57,40.2372,36.63,2.3491,1.8183,1.9101,0.7822,0.7822,156058.7588,156042.3713,93447.7719,2593696.5713,2593424.211,0.0
000021.SZ,20241017,15.77,3.3988,5.6755,0.8,38.1794,34.7566,2.2289,1.7253,1.8124,0.8244,0.8244,156058.7588,156042.3713,93447.7719,2461046.6263,2460788.1954,0.0
000021.SZ,20241016,15.6,2.6999,4.5085,0.51,37.7678,34.382,2.2049,1.7067,1.7929,0.8333,0.8333,156058.7588,156042.3713,93447.7719,2434516.6373,2434260.9923,0.0
000021.SZ,20241015,15.81,4.1064,6.857,0.67,38.2762,34.8448,2.2346,1.7297,1.817,0.8223,0.8223,156058.7588,156042.3713,93447.7719,2467288.9766,2467029.8903,0.0
000021.SZ,20241014,16.27,3.8162,6.3725,0.57,39.3899,35.8586,2.2996,1.78,1.8699,0.799,0.799,156058.7588,156042.3713,93447.7719,2539076.0057,2538809.3811,0.0
000021.SZ,20241011,15.69,4.7263,7.8921,0.7,37.9857,34.5803,2.2176,1.7165,1.8032,0.8286,0.8286,156058.7588,156042.3713,93447.7719,2448561.9256,2448304.8057,0.0
000021.SZ,20241010,16.83,5.7674,9.6306,0.93,40.7456,37.0928,2.3787,1.8412,1.9343,0.7724,0.7724,156058.7588,156042.3713,93447.7719,2626468.9106,2626193.109,0.0
000021.SZ,20241009,17.15,8.2364,13.7534,1.59,41.5204,37.7981,2.424,1.8763,1.971,0.758,0.758,156058.7588,156042.3713,93447.7719,2676407.7134,2676126.6678,0.0
000021.SZ,20241008,18.18,8.0088,13.3733,1.92,44.014,40.0682,2.5695,1.9889,2.0894,0.7151,0.7151,156058.7588,156042.3713,93447.7719,2837148.235,2836850.3102,1.0
000021.SZ,20240930,16.53,6.8123,11.3754,2.17,40.0193,36.4316,2.3363,1.8084,1.8998,0.7864,0.7864,156058.7588,156042.3713,93447.7719,2579651.283,2579380.3976,0.0
000021.SZ,20240927,15.05,4.7516,7.9343,1.93,36.4362,33.1698,2.1271,1.6465,1.7297,0.8638,0.8638,156058.7588,156042.3713,93447.7719,2348684.3199,2348437.6881,0.0
000021.SZ,20240926,14.13,3.0359,5.0695,1.38,34.2089,31.1421,1.9971,1.5459,1.624,0.92,0.92,156058.7588,156042.3713,93447.7719,2205110.2618,2204878.7065,0.0
000021.SZ,20240925,13.62,3.3497,5.5935,1.93,32.9742,30.0181,1.925,1.4901,1.5653,0.9545,0.9545,156058.7588,156042.3713,93447.7719,2125520.2949,2125297.0971,0.0
000021.SZ,20240924,13.66,2.9487,4.9238,2.15,33.071,30.1062,1.9307,1.4944,1.5699,0.9517,0.9517,156058.7588,156042.3713,93447.7719,2131762.6452,2131538.792,0.0
000021.SZ,20240923,13.16,1.6099,2.6883,1.26,31.8605,29.0043,1.86,1.4397,1.5125,0.9878,0.9878,156058.7588,156042.3713,93447.7719,2053733.2658,2053517.6063,0.0
000021.SZ,20240920,13.18,1.3926,2.3254,1.14,31.9089,29.0483,1.8628,1.4419,1.5148,0.9863,0.9863,156058.7588,156042.3713,93447.7719,2056854.441,2056638.4537,0.0
000021.SZ,20240919,13.12,1.6944,2.8294,1.36,31.7637,28.9161,1.8544,1.4354,1.5079,0.9909,0.9909,156058.7588,156042.3713,93447.7719,2047490.9155,2047275.9115,0.0
000021.SZ,20240918,12.95,1.0451,1.7452,0.81,31.3521,28.5414,1.8303,1.4168,1.4883,1.0039,1.0039,156058.7588,156042.3713,93447.7719,2020960.9265,2020748.7083,0.0
000021.SZ,20240913,12.88,1.124,1.8769,0.81,31.1826,28.3872,1.8204,1.4091,1.4803,1.0093,1.0093,156058.7588,156042.3713,93447.7719,2010036.8133,2009825.7423,0.0
000021.SZ,20240912,13.1,1.1232,1.8756,0.78,31.7153,28.872,1.8515,1.4332,1.5056,0.9924,0.9924,156058.7588,156042.3713,93447.7719,2044369.7403,2044155.064,0.0
000021.SZ,20240911,13.21,1.1194,1.8692,0.7,31.9816,29.1145,1.8671,1.4452,1.5182,0.9841,0.9841,156058.7588,156042.3713,93447.7719,2061536.2037,2061319.7249,0.0
000021.SZ,20240910,13.37,1.8172,3.0344,1.01,32.3689,29.4671,1.8897,1.4627,1.5366,0.9723,0.9723,156058.7588,156042.3713,93447.7719,2086505.6052,2086286.5043,0.0
000021.SZ,20240909,13.1,1.3012,2.1728,0.5,31.7153,28.872,1.8515,1.4332,1.5056,0.9924,0.9924,156058.7588,156042.3713,93447.7719,2044369.7403,2044155.064,0.0
000021.SZ,20240906,13.15,1.5455,2.5807,0.54,31.8363,28.9822,1.8586,1.4386,1.5113,0.9886,0.9886,156058.7588,156042.3713,93447.7719,2052172.6782,2051957.1826,0.0
000021.SZ,20240905,13.5,1.4621,2.4415,0.52,32.6837,29.7536,1.9081,1.4769,1.5515,0.963,0.963,156058.7588,156042.3713,93447.7719,2106793.2438,2106572.0126,0.0
000021.SZ,20240904,13.53,1.8401,3.0727,0.71,32.7563,29.8197,1.9123,1.4802,1.555,0.9608,0.9608,156058.7588,156042.3713,93447.7719,2111475.0066,2111253.2837,0.0
000021.SZ,20240903,13.81,2.8054,4.6846,1.24,33.4342,30.4368,1.9519,1.5108,1.5872,0.9413,0.9413,156058.7588,156042.3713,93447.7719,2155171.459,2154945.1477,0.0
000021.SZ,20240902,13.69,5.2344,8.7406,3.76,33.1437,30.1724,1.9349,1.4977,1.5734,0.9496,0.9496,156058.7588,156042.3713,93447.7719,2136444.408,2136220.0631,0.0
000021.SZ,20240830,13.73,2.9822,4.9799,2.99,33.2405,30.2605,1.9406,1.5021,1.578,0.9468,0.9468,156058.7588,156042.3713,93447.7719,2142686.7583,2142461.7579,1.0
000021.SZ,20240829,12.48,1.0856,1.8131,1.0,30.2142,29.2706,1.8022,1.3653,1.4473,1.0417,1.0417,156058.7588,155999.8402,93405.2408,1947613.3098,1946878.0057,0.0
000021.SZ,20240828,12.27,0.7944,1.3267,0.68,29.7058,28.7781,1.7719,1.3424,1.4229,1.0595,1.0595,156058.7588,155999.8402,93405.2408,1914840.9705,1914118.0393,0.0
000021.SZ,20240827,12.32,1.2073,2.0163,1.0,29.8269,28.8953,1.7791,1.3478,1.4287,1.0552,1.0552,156058.7588,155999.8402,93405.2408,1922643.9084,1921918.0313,0.0
000021.SZ,20240826,12.79,0.8925,1.4907,0.69,30.9647,29.9977,1.847,1.3993,1.4832,1.0164,1.0164,156058.7588,155999.8402,93405.2408,1995991.5251,1995237.9562,0.0
000021.SZ,20240823,12.81,1.0049,1.6783,0.74,31.0132,30.0446,1.8498,1.4014,1.4855,1.0148,1.0148,156058.7588,155999.8402,93405.2408,1999112.7002,1998357.953,0.0
000021.SZ,20240822,12.75,1.5536,2.5947,1.15,30.8679,29.9039,1.8412,1.3949,1.4786,1.0196,1.0196,156058.7588,155999.8402,93405.2408,1989749.1747,1988997.9626,0.0
000021.SZ,20240821,13.08,1.148,1.9173,0.86,31.6668,30.6778,1.8888,1.431,1.5168,0.9939,0.9939,156058.7588,155999.8402,93405.2408,2041248.5651,2040477.9098,0.0
000021.SZ,20240820,13.08,1.4662,2.4487,1.16,31.6668,30.6778,1.8888,1.431,1.5168,0.9939,0.9939,156058.7588,155999.8402,93405.2408,2041248.5651,2040477.9098,0.0
000021.SZ,20240819,13.45,1.2971,2.1664,1.09,32.5626,31.5456,1.9423,1.4715,1.5597,0.9665,0.9665,156058.7588,155999.8402,93405.2408,2098990.3059,2098197.8507,0.0
000021.SZ,20240816,13.43,1.3273,2.2168,1.11,32.5142,31.4987,1.9394,1.4693,1.5574,0.968,0.968,156058.7588,155999.8402,93405.2408,2095869.1307,2095077.8539,0.0
000021.SZ,20240815,13.42,1.5188,2.5366,1.25,32.49,31.4753,1.9379,1.4682,1.5563,0.9687,0.9687,156058.7588,155999.8402,93405.2408,2094308.5431,2093517.8555,0.0
000021.SZ,20240814,13.27,1.0321,1.7238,0.8,32.1268,31.1235,1.9163,1.4518,1.5389,0.9797,0.9797,156058.7588,155999.8402,93405.2408,2070899.7293,2070117.8795,0.0
000021.SZ,20240813,13.44,1.1278,1.8836,0.82,32.5384,31.5222,1.9408,1.4704,1.5586,0.9673,0.9673,156058.7588,155999.8402,93405.2408,2097429.7183,2096637.8523,0.0
000021.SZ,20240812,13.19,0.9665,1.6141,0.55,31.9332,30.9358,1.9047,1.443,1.5296,0.9856,0.9856,156058.7588,155999.8402,93405.2408,2058415.0286,2057637.8922,0.0
000021.SZ,20240809,13.32,1.347,2.2496,0.69,32.2479,31.2407,1.9235,1.4572,1.5447,0.976,0.976,156058.7588,155999.8402,93405.2408,2078702.6672,2077917.8715,0.0
000021.SZ,20240808,13.33,1.5978,2.6685,0.74,32.2721,31.2642,1.9249,1.4583,1.5458,0.9752,0.9752,156058.7588,155999.8402,93405.2408,2080263.2548,2079477.8699,0.0
000021.SZ,20240807,13.35,1.3964,2.3323,0.57,32.3205,31.3111,1.9278,1.4605,1.5481,0.9738,0.9738,156058.7588,155999.8402,93405.2408,2083384.43,2082597.8667,0.0
000021.SZ,20240806,13.34,1.5613,2.6076,0.63,32.2963,31.2876,1.9264,1.4594,1.547,0.9745,0.9745,156058.7588,155999.8402,93405.2408,2081823.8424,2081037.8683,0.0
000021.SZ,20240805,13.13,2.9325,4.8977,1.33,31.7879,30.7951,1.8961,1.4365,1.5226,0.9901,0.9901,156058.7588,155999.8402,93405.2408,2049051.503,2048277.9018,0.0
000021.SZ,20240802,13.96,2.295,3.833,1.06,33.7973,32.7418,2.0159,1.5273,1.6189,0.9312,0.9312,156058.7588,155999.8402,93405.2408,2178580.2728,2177757.7692,0.0
000021.SZ,20240801,14.55,2.5844,4.3162,1.15,35.2257,34.1256,2.1011,1.5918,1.6873,0.8935,0.8935,156058.7588,155999.8402,93405.2408,2270654.9405,2269797.6749,0.0
000021.SZ,20240731,14.39,2.8467,4.7544,1.33,34.8384,33.7503,2.078,1.5743,1.6688,0.9034,0.9034,156058.7588,155999.8402,93405.2408,2245685.5391,2244837.7005,0.0
000021.SZ,20240730,13.82,1.7185,2.8701,0.73,33.4584,32.4134,1.9957,1.5119,1.6027,0.9407,0.9407,156058.7588,155999.8402,93405.2408,2156732.0466,2155917.7916,0.0
000021.SZ,20240729,13.81,1.5535,2.5945,0.59,33.4342,32.39,1.9942,1.5108,1.6015,0.9413,0.9413,156058.7588,155999.8402,93405.2408,2155171.459,2154357.7932,0.0
000021.SZ,20240726,13.8,2.1713,3.6264,0.72,33.41,32.3665,1.9928,1.5098,1.6003,0.942,0.942,156058.7588,155999.8402,93405.2408,2153610.8714,2152797.7948,0.0
000021.SZ,20240725,13.7,2.9635,4.9494,0.94,33.1679,32.132,1.9784,1.4988,1.5887,0.9489,1.8978,156058.7588,155999.8402,93405.2408,2138004.9956,2137197.8107,0.0
000021.SZ,20240724,14.27,2.276,3.8012,0.69,34.5478,33.4689,2.0607,1.5612,1.6548,0.911,1.822,156058.7588,155999.8402,93405.2408,2226958.4881,2226117.7197,0.0
000021.SZ,20240723,14.3,2.8773,4.8054,0.84,34.6205,33.5392,2.065,1.5645,1.6583,0.9091,1.8182,156058.7588,155999.8402,93405.2408,2231640.2508,2230797.7149,0.0
000021.SZ,20240722,15.01,2.8449,4.7515,0.84,36.3394,35.2045,2.1675,1.6421,1.7407,0.8661,1.7322,156058.7588,155999.8402,93405.2408,2342441.9696,2341557.6014,0.0
000021.SZ,20240719,14.98,4.038,6.744,1.29,36.2668,35.1341,2.1632,1.6388,1.7372,0.8678,1.7356,156058.7588,155999.8402,93405.2408,2337760.2068,2336877.6062,0.0
000021.SZ,20240718,14.58,3.6574,6.1084,1.08,35.2984,34.1959,2.1054,1.5951,1.6908,0.8916,1.7833,156058.7588,155999.8402,93405.2408,2275336.7033,2274477.6701,0.0
000021.SZ,20240717,14.6,3.0118,5.0302,0.88,35.3468,34.2429,2.1083,1.5973,1.6931,0.8904,1.7808,156058.7588,155999.8402,93405.2408,2278457.8785,2277597.6669,0.0
000021.SZ,20240716,15.18,3.6594,6.1117,0.99,36.751,35.6032,2.1921,1.6607,1.7604,0.8564,1.7128,156058.7588,155999.8402,93405.2408,2368971.9586,2368077.5742,0.0
000021.SZ,20240715,14.91,2.4952,4.1674,0.67,36.0973,34.9699,2.1531,1.6312,1.7291,0.8719,1.7438,156058.7588,155999.8402,93405.2408,2326836.0937,2325957.6174,0.0
000021.SZ,20240712,15.11,2.871,4.7949,0.79,36.5815,35.439,2.182,1.6531,1.7523,0.8604,1.7207,156058.7588,155999.8402,93405.2408,2358047.8455,2357157.5854,0.0
000021.SZ,20240711,15.31,4.9029,8.1885,1.51,37.0657,35.9081,2.2109,1.675,1.7754,0.8491,1.6982,156058.7588,155999.8402,93405.2408,2389259.5972,2388357.5535,0.0
000021.SZ,20240710,14.88,3.1621,5.2812,0.98,36.0247,34.8996,2.1488,1.6279,1.7256,0.8737,1.7473,156058.7588,155999.8402,93405.2408,2322154.3309,2321277.6222,0.0
000021.SZ,20240709,15.01,5.0185,8.3816,1.8,36.3394,35.2045,2.1675,1.6421,1.7407,0.8661,1.7322,156058.7588,155999.8402,93405.2408,2342441.9696,2341557.6014,0.0
000021.SZ,20240708,14.14,2.6964,4.5033,0.88,34.2331,33.164,2.0419,1.547,1.6398,0.9194,1.8388,156058.7588,155999.8402,93405.2408,2206670.8494,2205837.7404,0.0
000021.SZ,20240705,14.25,2.3945,3.9992,0.63,34.4994,33.422,2.0578,1.559,1.6525,0.9123,1.8246,156058.7588,155999.8402,93405.2408,2223837.3129,2222997.7229,0.0
000021.SZ,20240704,14.21,2.9182,4.8738,0.68,34.4026,33.3281,2.052,1.5546,1.6479,0.9148,1.8297,156058.7588,155999.8402,93405.2408,2217594.9625,2216757.7292,0.0
000021.SZ,20240703,14.75,3.1752,5.303,0.72,35.7099,34.5947,2.13,1.6137,1.7105,0.8814,1.7627,156058.7588,155999.8402,93405.2408,2301866.6923,2300997.643,0.0
000021.SZ,20240702,14.65,2.7338,4.5658,0.57,35.4678,34.3601,2.1155,1.6027,1.6989,0.8874,1.7747,156058.7588,155999.8402,93405.2408,2286260.8164,2285397.6589,0.0
000021.SZ,20240701,14.98,4.1263,6.8915,0.86,36.2668,35.1341,2.1632,1.6388,1.7372,0.8678,1.7356,156058.7588,155999.8402,93405.2408,2337760.2068,2336877.6062,0.0
000021.SZ,20240628,15.12,6.0604,10.1218,1.38,36.6057,35.4625,2.1834,1.6542,1.7534,0.8598,1.7196,156058.7588,155999.8402,93405.2408,2359608.4331,2358717.5838,0.0
000021.SZ,20240627,14.63,5.4651,9.1275,1.24,35.4194,34.3132,2.1127,1.6006,1.6966,0.8886,1.7772,156058.7588,155999.8402,93405.2408,2283139.6412,2282277.6621,0.0
000021.SZ,20240626,14.72,3.8013,6.3486,0.74,35.6373,34.5243,2.0865,1.6104,1.707,0.8832,0.8832,156058.7588,155999.8402,93405.2408,2297184.9295,2296317.6477,0.0
000021.SZ,20240625,14.29,4.4098,7.365,0.78,34.5963,33.5158,2.0255,1.5634,1.6572,0.9097,0.9097,156058.7588,155999.8402,93405.2408,2230079.6633,2229237.7165,0.0
000021.SZ,20240624,14.8,4.1874,6.9935,0.64,35.831,34.7119,2.0978,1.6192,1.7163,0.8784,0.8784,156058.7588,155999.8402,93405.2408,2309669.6302,2308797.635,0.0
000021.SZ,20240621,15.28,4.1227,6.8855,0.6,36.9931,35.8377,2.1659,1.6717,1.772,0.8508,0.8508,156058.7588,155999.8402,93405.2408,2384577.8345,2383677.5583,0.0
000021.SZ,20240620,15.6,5.5562,9.2796,0.75,37.7678,36.5883,2.2112,1.7067,1.8091,0.8333,0.8333,156058.7588,155999.8402,93405.2408,2434516.6373,2433597.5071,0.0
000021.SZ,20240619,16.13,7.4859,12.5025,0.94,39.0509,37.8313,2.2863,1.7647,1.8705,0.806,0.806,156058.7588,155999.8402,93405.2408,2517227.7794,2516277.4224,0.0
000021.SZ,20240618,16.05,6.8436,11.4298,0.75,38.8572,37.6437,2.275,1.7559,1.8613,0.81,0.81,156058.7588,155999.8402,93405.2408,2504743.0787,2503797.4352,0.0
000021.SZ,20240617,16.31,8.5527,14.2843,0.94,39.4867,38.2535,2.3119,1.7844,1.8914,0.7971,0.7971,156058.7588,155999.8402,93405.2408,2545318.356,2544357.3937,0.0
000021.SZ,20240614,15.47,6.1769,10.3164,0.67,37.4531,36.2833,2.1928,1.6925,1.794,0.8403,0.8403,156058.7588,155999.8402,93405.2408,2414228.9986,2413317.5279,0.0
000021.SZ,20240613,15.43,8.2196,13.728,0.96,37.3562,36.1895,2.1871,1.6881,1.7894,0.8425,0.8425,156058.7588,155999.8402,93405.2408,2407986.6483,2407077.5343,0.0
000021.SZ,20240612,15.85,10.1799,17.0018,1.47,38.373,37.1746,2.2467,1.734,1.8381,0.8202,0.8202,156058.7588,155999.8402,93405.2408,2473531.327,2472597.4672,0.0
000021.SZ,20240611,15.5,12.2257,20.4187,2.42,37.5257,36.3537,2.197,1.6957,1.7975,0.8387,0.8387,156058.7588,155999.8402,93405.2408,2418910.7614,2417997.5231,0.0
