ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000021.SZ,20221230,10.69,0.3388,0.5768,0.99,21.5151,20.0058,1.6194,1.0118,1.0277,1.4967,1.4032,156058.7588,155999.8402,91642.0244,1668268.1316,1667638.2917,0.0
000021.SZ,20221229,10.65,0.2782,0.4736,0.74,21.4346,19.9309,1.6134,1.008,1.0239,1.5023,1.4085,156058.7588,155999.8402,91642.0244,1662025.7812,1661398.2981,0.0
000021.SZ,20221228,10.7,0.3283,0.5588,0.81,21.5352,20.0245,1.621,1.0127,1.0287,1.4953,1.4019,156058.7588,155999.8402,91642.0244,1669828.7192,1669198.2901,0.0
000021.SZ,20221227,10.87,0.3483,0.593,0.86,21.8774,20.3427,1.6467,1.0288,1.045,1.4719,1.3799,156058.7588,155999.8402,91642.0244,1696358.7082,1695718.263,0.0
000021.SZ,20221226,10.8,0.4289,0.7301,0.92,21.7365,20.2117,1.6361,1.0222,1.0383,1.4815,1.3889,156058.7588,155999.8402,91642.0244,1685434.595,1684798.2742,0.0
000021.SZ,20221223,10.57,0.3253,0.5537,0.62,21.2736,19.7812,1.6013,1.0004,1.0162,1.5137,1.4191,156058.7588,155999.8402,91642.0244,1649541.0805,1648918.3109,0.0
000021.SZ,20221222,10.56,0.4548,0.7742,0.72,21.2535,19.7625,1.5997,0.9995,1.0152,1.5152,1.4205,156058.7588,155999.8402,91642.0244,1647980.4929,1647358.3125,0.0
000021.SZ,20221221,10.7,0.459,0.7813,0.65,21.5352,20.0245,1.621,1.0127,1.0287,1.4953,1.4019,156058.7588,155999.8402,91642.0244,1669828.7192,1669198.2901,0.0
000021.SZ,20221220,10.92,0.3634,0.6185,0.45,21.978,20.4362,1.6543,1.0336,1.0498,1.4652,1.3736,156058.7588,155999.8402,91642.0244,1704161.6461,1703518.255,0.0
000021.SZ,20221219,10.91,0.7255,1.235,0.79,21.9579,20.4175,1.6528,1.0326,1.0489,1.4665,1.3749,156058.7588,155999.8402,91642.0244,1702601.0585,1701958.2566,0.0
000021.SZ,20221216,11.23,0.6048,1.0296,0.55,22.6019,21.0164,1.7012,1.0629,1.0796,1.4248,1.3357,156058.7588,155999.8402,91642.0244,1752539.8613,1751878.2054,0.0
000021.SZ,20221215,11.44,1.0044,1.7098,0.91,23.0246,21.4094,1.7331,1.0828,1.0998,1.3986,1.3112,156058.7588,155999.8402,91642.0244,1785312.2007,1784638.1719,0.0
000021.SZ,20221214,11.32,0.8334,1.4187,0.73,22.7831,21.1848,1.7149,1.0714,1.0883,1.4134,1.3251,156058.7588,155999.8402,91642.0244,1766585.1496,1765918.1911,0.0
000021.SZ,20221213,11.3,0.8597,1.4634,0.72,22.7428,21.1474,1.7118,1.0695,1.0864,1.4159,1.3274,156058.7588,155999.8402,91642.0244,1763463.9744,1762798.1943,
000021.SZ,20221212,11.56,1.3022,2.2167,1.12,23.2661,21.634,1.7512,1.0941,1.1114,1.3841,1.2976,156058.7588,155999.8402,91642.0244,1804039.2517,1803358.1527,
000021.SZ,20221209,11.29,1.4914,2.5388,1.53,22.7227,21.1287,1.7103,1.0686,1.0854,1.4172,1.3286,156058.7588,155999.8402,91642.0244,1761903.3869,1761238.1959,0.0
000021.SZ,20221208,11.52,1.0359,1.7634,1.16,23.1856,21.5591,1.7452,1.0904,1.1075,1.3889,1.3021,156058.7588,155999.8402,91642.0244,1797796.9014,1797118.1591,0.0
000021.SZ,20221207,11.7,1.0065,1.7133,1.29,23.5479,21.896,1.7724,1.1074,1.1248,1.3675,1.2821,156058.7588,155999.8402,91642.0244,1825887.478,1825198.1303,0.0
000021.SZ,20221206,11.92,1.1503,1.9581,1.69,23.9906,22.3077,1.8058,1.1282,1.146,1.3423,1.2584,156058.7588,155999.8402,91642.0244,1860220.4049,1859518.0952,0.0
000021.SZ,20221205,12.0,1.1253,1.9156,1.98,24.1517,22.4574,1.8179,1.1358,1.1537,1.3333,1.25,156058.7588,155999.8402,91642.0244,1872705.1056,1871998.0824,0.0
000021.SZ,20221202,11.72,0.5539,0.9428,0.95,23.5881,21.9334,1.7755,1.1093,1.1267,1.3652,1.2799,156058.7588,155999.8402,91642.0244,1829008.6531,1828318.1271,0.0
000021.SZ,20221201,11.8,0.6208,1.0567,0.96,23.7491,22.0831,1.7876,1.1169,1.1344,1.3559,1.2712,156058.7588,155999.8402,91642.0244,1841493.3538,1840798.1144,0.0
000021.SZ,20221130,11.7,0.456,0.7762,0.61,23.5479,21.896,1.7724,1.1074,1.1248,1.3675,1.2821,156058.7588,155999.8402,91642.0244,1825887.478,1825198.1303,0.0
000021.SZ,20221129,11.68,0.6415,1.092,0.75,23.5076,21.8585,1.7694,1.1055,1.1229,1.3699,1.2842,156058.7588,155999.8402,91642.0244,1822766.3028,1822078.1335,0.0
000021.SZ,20221128,11.49,0.5734,0.976,0.59,23.1252,21.503,1.7406,1.0875,1.1046,1.3925,1.3055,156058.7588,155999.8402,91642.0244,1793115.1386,1792438.1639,0.0
000021.SZ,20221125,11.67,0.6274,1.0681,0.44,23.4875,21.8398,1.7679,1.1045,1.1219,1.371,1.2853,156058.7588,155999.8402,91642.0244,1821205.7152,1820518.1351,0.0
000021.SZ,20221124,11.84,0.9352,1.592,0.59,23.8296,22.158,1.7937,1.1206,1.1383,1.3514,1.2669,156058.7588,155999.8402,91642.0244,1847735.7042,1847038.108,0.0
000021.SZ,20221123,12.07,0.9495,1.6164,0.58,24.2925,22.5884,1.8285,1.1424,1.1604,1.3256,1.2428,156058.7588,155999.8402,91642.0244,1883629.2187,1882918.0712,0.0
000021.SZ,20221122,12.04,1.1657,1.9843,0.66,24.2322,22.5323,1.824,1.1396,1.1575,1.3289,1.2458,156058.7588,155999.8402,91642.0244,1878947.456,1878238.076,0.0
000021.SZ,20221121,12.2,1.1695,1.9909,0.65,24.5542,22.8317,1.8482,1.1547,1.1729,1.3115,1.2295,156058.7588,155999.8402,91642.0244,1903916.8574,1903198.0504,0.0
000021.SZ,20221118,12.33,2.8672,4.8807,2.09,24.8158,23.075,1.8679,1.167,1.1854,1.2976,1.2165,156058.7588,155999.8402,91642.0244,1924204.496,1923478.0297,0.0
000021.SZ,20221117,12.23,1.7908,3.0484,1.57,24.6146,22.8878,1.8527,1.1576,1.1758,1.3083,1.2265,156058.7588,155999.8402,91642.0244,1908598.6201,1907878.0456,0.0
000021.SZ,20221116,11.86,1.1277,1.9196,1.12,23.8699,22.1954,1.7967,1.1225,1.1402,1.3491,1.2648,156058.7588,155999.8402,91642.0244,1850856.8794,1850158.1048,0.0
000021.SZ,20221115,12.05,1.8423,3.1361,2.47,24.2523,22.551,1.8255,1.1405,1.1585,1.3278,1.2448,156058.7588,155999.8402,91642.0244,1880508.0435,1879798.0744,0.0
000021.SZ,20221114,11.65,1.3449,2.2893,2.13,23.4472,21.8024,1.7649,1.1027,1.12,1.3734,1.2876,156058.7588,155999.8402,91642.0244,1818084.54,1817398.1383,0.0
000021.SZ,20221111,11.43,0.7573,1.2892,1.11,23.0045,21.3907,1.7315,1.0818,1.0989,1.3998,1.3123,156058.7588,155999.8402,91642.0244,1783751.6131,1783078.1735,0.0
000021.SZ,20221110,11.38,0.6311,1.0743,0.86,22.9038,21.2971,1.724,1.0771,1.0941,1.406,1.3181,156058.7588,155999.8402,91642.0244,1775948.6751,1775278.1815,0.0
000021.SZ,20221109,11.58,0.4508,0.7675,0.51,23.3063,21.6714,1.7543,1.096,1.1133,1.3817,1.2953,156058.7588,155999.8402,91642.0244,1807160.4269,1806478.1495,0.0
000021.SZ,20221108,11.66,0.5489,0.9343,0.56,23.4674,21.8211,1.7664,1.1036,1.121,1.3722,1.2864,156058.7588,155999.8402,91642.0244,1819645.1276,1818958.1367,0.0
000021.SZ,20221107,11.69,0.7681,1.3075,0.76,23.5277,21.8773,1.7709,1.1064,1.1239,1.3687,1.2831,156058.7588,155999.8402,91642.0244,1824326.8904,1823638.1319,0.0
000021.SZ,20221104,11.81,1.0129,1.7242,1.02,23.7693,22.1018,1.7891,1.1178,1.1354,1.3548,1.2701,156058.7588,155999.8402,91642.0244,1843053.9414,1842358.1128,0.0
