ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000021.SZ,20260205,27.4,4.6215,7.0312,,46.2882,42.0261,3.3816,2.9044,2.8233,0.6885,0.6885,157168.0518,157142.9193,103287.0416,4306404.6193,4305715.9888,0
000021.SZ,20260204,28.35,6.2467,9.5038,0.71,47.8931,43.4832,3.4989,3.0051,2.9211,0.6655,0.6655,157168.0518,157142.9193,103287.0416,4455714.2685,4455001.7622,0
000021.SZ,20260203,29.87,5.5292,8.4123,0.6,50.4609,45.8146,3.6864,3.1662,3.0778,0.6316,0.6316,157168.0518,157142.9193,103287.0416,4694609.7073,4693858.9995,0
000021.SZ,20260202,29.24,8.9824,13.6661,1.02,49.3966,44.8483,3.6087,3.0994,3.0128,0.6452,0.6452,157168.0518,157142.9193,103287.0416,4595593.8346,4594858.9603,-1
000021.SZ,20260130,32.49,11.0447,16.8037,1.31,54.887,49.8332,4.0098,3.4439,3.3477,0.5807,0.5807,157168.0518,157142.9193,103287.0416,5106390.003,5105573.4481,0
000021.SZ,20260129,31.09,7.8494,11.9423,,52.5219,47.6859,3.837,3.2955,3.2035,0.6068,0.6068,157168.0518,157142.9193,103287.0416,4886354.7305,4885573.361,0
000021.SZ,20260128,31.82,10.5433,16.0408,1.1,53.7552,48.8055,3.9271,3.3729,3.2787,0.5929,0.5929,157168.0518,157142.9193,103287.0416,5001087.4083,5000287.6921,0
000021.SZ,20260127,30.28,7.6162,11.5874,,51.1536,46.4435,3.737,3.2097,3.12,0.623,0.623,157168.0518,157142.9193,103287.0416,4759048.6085,4758287.5964,0
000021.SZ,20260126,29.44,7.0108,10.6663,,49.7345,45.1551,3.6334,3.1206,3.0335,0.6408,0.6408,157168.0518,157142.9193,103287.0416,4627027.445,4626287.5442,0
000021.SZ,20260123,30.57,9.1418,13.9085,0.71,51.6435,46.8883,3.7728,3.2404,3.1499,0.6171,0.6171,157168.0518,157142.9193,103287.0416,4804627.3435,4803859.043,0
000021.SZ,20260122,31.51,12.4693,18.9711,1.0,53.2315,48.3301,3.8888,3.3401,3.2467,0.5987,0.5987,157168.0518,157142.9193,103287.0416,4952365.3122,4951573.3871,0
000021.SZ,20260121,32.64,11.9046,18.1118,,55.1404,50.0632,4.0283,3.4598,3.3632,0.578,0.578,157168.0518,157142.9193,103287.0416,5129965.2108,5129144.886,0
000021.SZ,20260120,31.49,10.6963,16.2735,,53.1977,48.2994,3.8864,3.3379,3.2447,0.5991,0.5991,157168.0518,157142.9193,103287.0416,4949221.9512,4948430.5288,0
000021.SZ,20260119,31.34,15.29,23.2624,1.7,52.9443,48.0693,3.8679,3.322,3.2292,0.602,0.602,157168.0518,157142.9193,103287.0416,4925646.7434,4924859.0909,0
000021.SZ,20260116,29.79,14.2582,21.6927,1.92,50.3258,45.6919,3.6766,3.1577,3.0695,0.6333,0.6333,157168.0518,157142.9193,103287.0416,4682036.2631,4681287.5659,0
000021.SZ,20260115,28.1,9.9563,15.1478,,47.4708,43.0998,3.468,2.9786,2.8954,0.6714,0.6714,157168.0518,157142.9193,103287.0416,4416422.2556,4415716.0323,0
000021.SZ,20260114,26.9,6.6962,10.1877,0.94,45.4436,41.2592,3.3199,2.8514,2.7717,0.7013,0.7013,157168.0518,157142.9193,103287.0416,4227820.5934,4227144.5292,0
000021.SZ,20260113,26.7,6.69,10.1783,,45.1057,40.9525,3.2952,2.8302,2.7511,0.7066,0.7066,157168.0518,157142.9193,103287.0416,4196386.9831,4195715.9453,0
000021.SZ,20260112,27.5,7.3869,11.2386,0.98,46.4572,42.1795,3.3939,2.915,2.8336,0.686,0.686,157168.0518,157142.9193,103287.0416,4322121.4245,4321430.2808,0
000021.SZ,20260109,26.79,6.3521,9.6643,0.76,45.2577,41.0905,3.3063,2.8397,2.7604,0.7042,0.7042,157168.0518,157142.9193,103287.0416,4210532.1077,4209858.808,0
000021.SZ,20260108,26.76,6.1372,9.3373,,45.207,41.0445,3.3026,2.8366,2.7573,0.705,0.705,157168.0518,157142.9193,103287.0416,4205817.0662,4205144.5205,0
000021.SZ,20260107,26.75,9.1544,13.9277,1.43,45.1901,41.0292,3.3014,2.8355,2.7563,0.7053,0.7053,157168.0518,157142.9193,103287.0416,4204245.3857,4203573.0913,0
000021.SZ,20260106,26.89,7.8828,11.993,1.42,45.4267,41.2439,3.3187,2.8503,2.7707,0.7016,0.7016,157168.0518,157142.9193,103287.0416,4226248.9129,4225573.1,0
000021.SZ,20260105,26.35,8.353,12.7085,1.73,44.5144,40.4156,3.252,2.7931,2.7151,0.716,0.716,157168.0518,157142.9193,103287.0416,4141378.1649,4140715.9236,0
