ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000021.SZ,20251231,25.28,10.0243,15.2511,2.65,42.7068,38.7745,3.12,2.6797,2.6048,0.5106,0.7463,157168.0518,157142.9193,103287.0416,3973208.3495,3972572.9999,0
000021.SZ,20251230,24.48,2.6998,4.1075,0.7,41.3553,37.5474,3.0212,2.5949,2.5224,0.5273,0.7707,157168.0518,157142.9193,103287.0416,3847473.9081,3846858.6645,0
000021.SZ,20251229,24.46,2.9822,4.5372,0.72,41.3215,37.5168,3.0188,2.5928,2.5203,0.5277,0.7713,157168.0518,157142.9193,103287.0416,3844330.547,3843715.8061,0
000021.SZ,20251226,24.76,3.6532,5.558,0.91,41.8283,37.9769,3.0558,2.6246,2.5512,0.5213,0.762,157168.0518,157142.9193,103287.0416,3891480.9626,3890858.6819,0
000021.SZ,20251225,24.8,4.7323,7.1999,1.27,41.8959,38.0383,3.0607,2.6288,2.5554,0.5205,0.7607,157168.0518,157142.9193,103287.0416,3897767.6846,3897144.3986,0
000021.SZ,20251224,24.93,4.8353,7.3565,1.48,42.1155,38.2376,3.0768,2.6426,2.5688,0.5178,0.7568,157168.0518,157142.9193,103287.0416,3918199.5314,3917572.9781,0
000021.SZ,20251223,24.39,3.0216,4.5971,0.98,41.2033,37.4094,3.0101,2.5853,2.5131,0.5292,0.7735,157168.0518,157142.9193,103287.0416,3833328.7834,3832715.8017,0
000021.SZ,20251222,24.38,4.3636,6.6389,,41.1864,37.3941,3.0089,2.5843,2.5121,0.5295,0.7738,157168.0518,157142.9193,103287.0416,3831757.1029,3831144.3725,0
000021.SZ,20251219,23.71,3.1788,4.8363,1.15,40.0545,36.3664,2.9262,2.5133,2.443,0.5444,0.7957,157168.0518,157142.9193,103287.0416,3726454.5082,3725858.6166,0
000021.SZ,20251218,23.86,3.2354,4.9224,1.26,40.3079,36.5965,2.9447,2.5292,2.4585,0.541,0.7907,157168.0518,157142.9193,103287.0416,3750029.7159,3749430.0545,0
000021.SZ,20251217,23.64,2.4826,3.777,0.89,39.9363,36.259,2.9176,2.5058,2.4358,0.546,0.798,157168.0518,157142.9193,103287.0416,3715452.7446,3714858.6123,0
000021.SZ,20251216,23.0,2.2326,3.3967,0.76,38.8551,35.2774,2.8386,2.438,2.3699,0.5612,0.8203,157168.0518,157142.9193,103287.0416,3614865.1914,3614287.1439,0
000021.SZ,20251215,23.69,2.4602,3.743,0.75,40.0207,36.3357,2.9237,2.5111,2.441,0.5449,0.7964,157168.0518,157142.9193,103287.0416,3723311.1471,3722715.7582,0
000021.SZ,20251212,24.35,3.4207,5.2044,1.12,41.1357,37.348,3.0052,2.5811,2.509,0.5301,0.7748,157168.0518,157142.9193,103287.0416,3827042.0613,3826430.085,0
000021.SZ,20251211,23.78,2.279,3.4673,0.76,40.1728,36.4738,2.9348,2.5207,2.4503,0.5428,0.7934,157168.0518,157142.9193,103287.0416,3737456.2718,3736858.621,0
000021.SZ,20251210,24.24,3.482,5.2975,1.25,40.9499,37.1793,2.9916,2.5694,2.4977,0.5325,0.7783,157168.0518,157142.9193,103287.0416,3809753.5756,3809144.3638,0
000021.SZ,20251209,24.49,3.0835,4.6913,1.11,41.3722,37.5628,3.0225,2.5959,2.5234,0.5271,0.7704,157168.0518,157142.9193,103287.0416,3849045.5886,3848430.0937,0
000021.SZ,20251208,24.59,4.0657,6.1856,,41.5411,37.7162,3.0348,2.6065,2.5337,0.5249,0.7672,157168.0518,157142.9193,103287.0416,3864762.3938,3864144.3856,0
000021.SZ,20251205,23.88,2.375,3.6133,,40.3417,36.6272,2.9472,2.5313,2.4606,0.5405,0.79,157168.0518,157142.9193,103287.0416,3753173.077,3752572.9129,0
000021.SZ,20251204,23.92,2.0372,3.0995,,40.4093,36.6885,2.9521,2.5355,2.4647,0.5396,0.7887,157168.0518,157142.9193,103287.0416,3759459.7991,3758858.6297,0
000021.SZ,20251203,23.8,2.3631,3.5952,,40.2066,36.5045,2.9373,2.5228,2.4523,0.5424,0.7927,157168.0518,157142.9193,103287.0416,3740599.6328,3740001.4793,0
000021.SZ,20251202,23.98,3.0436,4.6306,0.83,40.5106,36.7805,2.9595,2.5419,2.4709,0.5383,0.7867,157168.0518,157142.9193,103287.0416,3768889.8822,3768287.2048,0
000021.SZ,20251201,24.61,4.7783,7.2698,1.47,41.5749,37.7468,3.0373,2.6087,2.5358,0.5245,0.7666,157168.0518,157142.9193,103287.0416,3867905.7548,3867287.244,0
000021.SZ,20251128,23.89,3.0697,4.6704,0.9,40.3586,36.6425,2.9484,2.5323,2.4616,0.5403,0.7897,157168.0518,157142.9193,103287.0416,3754744.7575,3754144.3421,0
000021.SZ,20251127,23.42,4.0388,6.1447,1.3,39.5646,35.9216,2.8904,2.4825,2.4132,0.5512,0.8055,157168.0518,157142.9193,103287.0416,3680875.7732,3680287.17,0
000021.SZ,20251126,23.4,2.6987,4.1058,0.85,39.5308,35.8909,2.8879,2.4804,2.4111,0.5516,0.8062,157168.0518,157142.9193,103287.0416,3677732.4121,3677144.3116,0
000021.SZ,20251125,23.38,3.7142,5.6508,1.22,39.497,35.8603,2.8855,2.4783,2.409,0.5521,0.8069,157168.0518,157142.9193,103287.0416,3674589.0511,3674001.4532,0
000021.SZ,20251124,23.0,2.782,4.2326,0.86,38.8551,35.2774,2.8386,2.438,2.3699,0.5612,0.8203,157168.0518,157142.9193,103287.0416,3614865.1914,3614287.1439,0
000021.SZ,20251121,22.52,3.7429,5.6945,1.01,38.0442,34.5412,2.7793,2.3871,2.3204,0.5732,0.8377,157168.0518,157142.9193,103287.0416,3539424.5265,3538858.5426,0
