ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000021.SZ,20231229,16.21,1.4682,2.4523,1.14,38.3841,47.7123,2.3306,1.5695,1.6778,0.9254,0.802,156058.7588,156001.7152,93397.1158,2529712.4801,2528787.8034,0.0
000021.SZ,20231228,15.92,1.5393,2.571,1.25,37.6974,46.8587,2.289,1.5414,1.6478,0.9422,0.8166,156058.7588,156001.7152,93397.1158,2484455.4401,2483547.306,
000021.SZ,20231227,15.72,1.2973,2.1669,1.09,37.2238,46.27,2.2602,1.522,1.6271,0.9542,0.827,156058.7588,156001.7152,93397.1158,2453243.6883,2452346.9629,0.0
000021.SZ,20231226,15.3,1.1997,2.0039,0.98,36.2293,45.0338,2.1998,1.4814,1.5836,0.9804,0.8497,156058.7588,156001.7152,93397.1158,2387699.0096,2386826.2426,
000021.SZ,20231225,15.83,0.8869,1.4813,0.59,37.4843,46.5938,2.276,1.5327,1.6384,0.9476,0.8212,156058.7588,156001.7152,93397.1158,2470410.1518,2469507.1516,
000021.SZ,20231222,15.67,1.4906,2.4897,1.01,37.1054,46.1229,2.253,1.5172,1.6219,0.9572,0.8296,156058.7588,156001.7152,93397.1158,2445440.7504,2444546.8772,
000021.SZ,20231221,16.0,1.3037,2.1777,0.85,37.8868,47.0942,2.3005,1.5491,1.656,0.9375,0.8125,156058.7588,156001.7152,93397.1158,2496940.1408,2496027.4432,
000021.SZ,20231220,15.88,1.092,1.824,0.69,37.6026,46.741,2.2832,1.5375,1.6436,0.9446,0.8186,156058.7588,156001.7152,93397.1158,2478213.0897,2477307.2374,
000021.SZ,20231219,16.12,1.3191,2.2034,0.76,38.171,47.4474,2.3177,1.5607,1.6685,0.9305,0.8065,156058.7588,156001.7152,93397.1158,2515667.1919,2514747.649,0.0
000021.SZ,20231218,16.07,2.27,3.7915,1.29,38.0526,47.3002,2.3105,1.5559,1.6633,0.9334,0.809,156058.7588,156001.7152,93397.1158,2507864.2539,2506947.5633,0.0
