ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300238.SZ,20260210,15.77,15.85,15.61,15.81,15.77,0.04,0.2536,47389.0,74679.197
300238.SZ,20260209,15.76,15.85,15.66,15.77,15.58,0.19,1.2195,40336.0,63597.246
300238.SZ,20260206,15.5,15.8,15.41,15.58,15.55,0.03,0.1929,47669.0,74692.681
300238.SZ,20260205,15.68,15.83,15.51,15.55,15.73,-0.18,-1.1443,47660.0,74513.707
300238.SZ,20260204,15.68,15.75,15.52,15.73,15.68,0.05,0.3189,48903.22,76529.468
300238.SZ,20260203,15.63,15.72,15.48,15.68,15.51,0.17,1.0961,60584.0,94510.396
300238.SZ,20260202,15.72,16.0,15.46,15.51,15.85,-0.34,-2.1451,60014.22,94678.745
300238.SZ,20260130,16.32,16.38,15.72,15.85,16.22,-0.37,-2.2811,67046.0,106811.34
300238.SZ,20260129,16.1,16.54,15.84,16.22,16.18,0.04,0.2472,80788.04,131360.368
300238.SZ,20260128,16.85,16.86,16.14,16.18,16.88,-0.7,-4.1469,102438.02,167905.352
300238.SZ,20260127,17.12,17.12,16.27,16.88,17.31,-0.43,-2.4841,157599.0,261644.866
300238.SZ,20260126,17.05,17.5,16.57,17.31,17.17,0.14,0.8154,212824.63,362483.164
300238.SZ,20260123,17.31,17.79,16.95,17.17,16.69,0.48,2.876,191429.05,331699.982
300238.SZ,20260122,16.69,17.48,16.58,16.69,16.34,0.35,2.142,186577.0,316474.851
300238.SZ,20260121,16.28,16.48,16.01,16.34,16.32,0.02,0.1225,58182.0,95137.495
300238.SZ,20260120,16.69,16.71,16.16,16.32,16.6,-0.28,-1.6867,74563.0,122257.427
300238.SZ,20260119,16.5,16.85,16.43,16.6,16.54,0.06,0.3628,66142.0,109764.638
300238.SZ,20260116,16.92,16.95,16.27,16.54,16.96,-0.42,-2.4764,117411.0,193957.981
300238.SZ,20260115,17.12,17.25,16.78,16.96,17.3,-0.34,-1.9653,111977.0,189637.925
300238.SZ,20260114,17.28,17.83,16.94,17.3,17.49,-0.19,-1.0863,218433.41,379745.971
300238.SZ,20260113,17.86,18.0,17.24,17.49,17.85,-0.36,-2.0168,225802.22,396964.978
300238.SZ,20260112,17.33,17.98,17.14,17.85,17.33,0.52,3.0006,301325.96,529772.729
300238.SZ,20260109,16.95,17.37,16.76,17.33,17.13,0.2,1.1675,252153.08,431569.46
300238.SZ,20260108,16.66,17.43,16.42,17.13,16.67,0.46,2.7594,286283.04,487911.961
300238.SZ,20260107,17.11,17.58,16.58,16.67,17.18,-0.51,-2.9686,361375.5,614959.705
300238.SZ,20260106,17.01,18.0,16.91,17.18,16.62,0.56,3.3694,536590.3,937270.92
300238.SZ,20260105,14.81,16.62,14.58,16.62,13.85,2.77,20.0,364633.83,574927.036
