ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603486.SH,20241231,49.32,49.6,47.0,47.0,48.99,-1.99,-4.0621,50167.09,239551.255
603486.SH,20241230,48.63,50.6,48.62,48.99,48.73,0.26,0.5336,43535.0,215396.923
603486.SH,20241227,49.26,50.07,48.53,48.73,49.23,-0.5,-1.0156,33933.52,166951.362
603486.SH,20241226,48.59,49.6,48.5,49.23,48.69,0.54,1.1091,27210.0,133565.962
603486.SH,20241225,50.45,50.5,48.18,48.69,50.4,-1.71,-3.3929,51127.58,249770.388
603486.SH,20241224,49.89,50.88,49.8,50.4,49.89,0.51,1.0222,22072.74,111276.337
603486.SH,20241223,50.76,51.31,49.68,49.89,50.76,-0.87,-1.7139,34405.22,172876.597
603486.SH,20241220,50.62,51.87,50.5,50.76,50.73,0.03,0.0591,38362.33,196662.66
603486.SH,20241219,49.5,50.96,49.34,50.73,50.25,0.48,0.9552,30414.91,153298.358
603486.SH,20241218,49.46,50.8,49.03,50.25,49.54,0.71,1.4332,38609.44,192347.256
603486.SH,20241217,49.8,50.4,49.08,49.54,50.13,-0.59,-1.1769,38932.96,193345.244
603486.SH,20241216,50.97,51.4,49.55,50.13,50.97,-0.84,-1.648,39217.69,196269.543
603486.SH,20241213,52.25,52.27,50.81,50.97,52.25,-1.28,-2.4498,51635.0,266097.103
603486.SH,20241212,52.23,52.69,51.69,52.25,52.59,-0.34,-0.6465,40446.5,211204.225
603486.SH,20241211,51.48,53.0,51.02,52.59,51.47,1.12,2.176,76034.92,396668.842
603486.SH,20241210,51.3,52.18,50.15,51.47,49.46,2.01,4.0639,95546.35,489587.943
603486.SH,20241209,50.58,51.2,49.06,49.46,50.86,-1.4,-2.7527,71216.83,354036.352
603486.SH,20241206,50.04,51.95,49.52,50.86,50.04,0.82,1.6387,62051.37,314204.281
603486.SH,20241205,50.1,50.66,49.7,50.04,50.39,-0.35,-0.6946,40682.57,203672.093
603486.SH,20241204,51.76,52.2,50.01,50.39,51.95,-1.56,-3.0029,65011.0,330935.701
603486.SH,20241203,52.5,53.3,51.77,51.95,52.51,-0.56,-1.0665,63689.4,334267.833
603486.SH,20241202,51.2,52.6,50.98,52.51,51.3,1.21,2.3587,67537.31,350613.028
603486.SH,20241129,47.76,52.0,47.76,51.3,48.1,3.2,6.6528,96920.78,485270.025
603486.SH,20241128,49.0,49.0,47.75,48.1,48.87,-0.77,-1.5756,35298.75,170069.733
603486.SH,20241127,46.06,48.87,45.88,48.87,46.24,2.63,5.6877,63606.43,304902.49
603486.SH,20241126,46.03,46.74,45.81,46.24,46.21,0.03,0.0649,22901.07,106209.494
603486.SH,20241125,46.9,47.0,45.68,46.21,46.85,-0.64,-1.3661,40159.01,185420.854
603486.SH,20241122,47.76,48.47,46.6,46.85,47.75,-0.9,-1.8848,49978.2,236095.661
603486.SH,20241121,48.0,48.2,47.38,47.75,48.38,-0.63,-1.3022,34150.72,163072.266
603486.SH,20241120,47.27,48.5,46.9,48.38,47.27,1.11,2.3482,51497.72,246424.599
603486.SH,20241119,46.35,47.52,46.13,47.27,46.29,0.98,2.1171,55059.29,257243.926
603486.SH,20241118,47.46,47.63,45.9,46.29,47.24,-0.95,-2.011,53732.0,250389.438
603486.SH,20241115,48.56,49.34,47.04,47.24,49.1,-1.86,-3.7882,67680.82,323056.808
603486.SH,20241114,51.05,51.43,48.8,49.1,51.03,-1.93,-3.7821,74511.37,371466.561
603486.SH,20241113,51.72,51.8,50.17,51.03,51.85,-0.82,-1.5815,57122.46,290677.553
603486.SH,20241112,53.79,54.77,51.4,51.85,54.04,-2.19,-4.0526,77370.64,409429.859
603486.SH,20241111,53.0,54.1,52.0,54.04,53.5,0.54,1.0093,56231.94,300779.063
603486.SH,20241108,54.89,55.67,53.01,53.5,54.61,-1.11,-2.0326,69066.07,371789.644
603486.SH,20241107,52.06,54.98,51.66,54.61,52.39,2.22,4.2374,76791.74,414286.47
603486.SH,20241106,52.22,54.77,51.6,52.39,52.22,0.17,0.3255,84025.75,446808.732
603486.SH,20241105,51.82,52.98,50.43,52.22,51.75,0.47,0.9082,106667.65,553541.517
603486.SH,20241104,49.98,52.68,49.95,51.75,49.89,1.86,3.7282,78154.05,404506.206
603486.SH,20241101,52.0,52.53,49.85,49.89,52.25,-2.36,-4.5167,77288.0,392467.613
603486.SH,20241031,51.25,52.27,50.2,52.25,51.89,0.36,0.6938,114174.44,587988.266
603486.SH,20241030,53.0,54.98,51.12,51.89,56.8,-4.91,-8.6444,250660.33,1317099.969
603486.SH,20241029,55.41,57.36,54.71,56.8,55.47,1.33,2.3977,87749.82,495770.994
603486.SH,20241028,54.55,56.29,53.17,55.47,54.33,1.14,2.0983,103702.99,569143.504
603486.SH,20241025,51.06,54.71,50.6,54.33,51.06,3.27,6.4042,82418.46,439609.185
603486.SH,20241024,52.16,52.61,50.81,51.06,52.78,-1.72,-3.2588,44439.05,228810.907
603486.SH,20241023,51.6,53.49,51.23,52.78,51.89,0.89,1.7152,67525.36,355097.927
603486.SH,20241022,52.52,53.51,51.6,51.89,53.05,-1.16,-2.1866,83395.21,436605.712
603486.SH,20241021,52.35,54.55,51.29,53.05,51.25,1.8,3.5122,142477.16,752273.629
603486.SH,20241018,46.63,51.76,46.63,51.25,47.05,4.2,8.9267,167659.35,838397.827
603486.SH,20241017,45.38,48.5,45.38,47.05,44.71,2.34,5.2337,154300.97,733397.594
