ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603486.SH,20251231,81.95,82.3,80.68,80.68,81.41,-0.73,-0.8967,59279.28,481773.089
603486.SH,20251230,79.79,81.88,79.2,81.41,79.93,1.48,1.8516,62852.33,508768.917
603486.SH,20251229,80.78,82.05,79.71,79.93,80.4,-0.47,-0.5846,53837.29,434129.323
603486.SH,20251226,81.1,81.5,80.09,80.4,80.98,-0.58,-0.7162,42825.22,345271.449
603486.SH,20251225,79.69,81.15,79.51,80.98,79.32,1.66,2.0928,58058.45,467217.027
603486.SH,20251224,78.21,79.87,78.17,79.32,78.51,0.81,1.0317,42767.07,339134.39
603486.SH,20251223,79.02,80.83,78.21,78.51,79.0,-0.49,-0.6203,43391.49,342385.0
603486.SH,20251222,80.17,80.2,78.4,79.0,79.4,-0.4,-0.5038,51557.59,407620.92
603486.SH,20251219,77.82,80.65,77.58,79.4,77.82,1.58,2.0303,60956.13,486229.989
603486.SH,20251218,79.68,80.07,77.8,77.82,80.5,-2.68,-3.3292,54197.12,425904.555
603486.SH,20251217,81.81,81.94,77.71,80.5,81.74,-1.24,-1.517,90959.31,719848.39
603486.SH,20251216,79.63,82.41,79.5,81.74,79.6,2.14,2.6884,69270.15,564994.671
603486.SH,20251215,79.07,80.55,78.55,79.6,79.6,0.0,0.0,48878.09,389509.536
603486.SH,20251212,77.25,79.79,76.69,79.6,77.12,2.48,3.2158,71568.66,562699.992
603486.SH,20251211,79.4,80.34,77.1,77.12,79.4,-2.28,-2.8715,44269.77,346548.508
603486.SH,20251210,78.41,79.9,77.7,79.4,78.39,1.01,1.2884,47720.55,377488.493
603486.SH,20251209,80.59,80.9,78.28,78.39,80.87,-2.48,-3.0667,52996.25,419885.329
603486.SH,20251208,79.7,81.43,78.26,80.87,79.6,1.27,1.5955,57273.79,458103.651
603486.SH,20251205,79.66,79.85,78.01,79.6,79.88,-0.28,-0.3505,47239.42,373345.408
603486.SH,20251204,83.0,83.38,79.01,79.88,81.51,-1.63,-1.9998,79688.5,637794.952
