ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603486.SH,20260205,71.88,72.76,71.32,71.69,71.56,0.13,0.1817,64187.81,461684.147
603486.SH,20260204,71.3,71.73,69.98,71.56,71.87,-0.31,-0.4313,60165.31,425050.45
603486.SH,20260203,72.03,72.45,69.44,71.87,71.42,0.45,0.6301,77246.62,545791.747
603486.SH,20260202,72.0,73.64,71.24,71.42,71.82,-0.4,-0.5569,70557.33,509617.644
603486.SH,20260130,74.15,74.59,71.71,71.82,74.4,-2.58,-3.4677,67745.49,491336.545
603486.SH,20260129,73.83,75.45,73.16,74.4,74.17,0.23,0.3101,48601.06,362011.86
603486.SH,20260128,76.5,76.86,73.88,74.17,76.67,-2.5,-3.2607,84617.06,631387.53
603486.SH,20260127,78.18,78.54,76.1,76.67,78.18,-1.51,-1.9314,68418.71,525862.113
603486.SH,20260126,82.76,83.65,78.08,78.18,82.87,-4.69,-5.6595,93662.87,749901.02
603486.SH,20260123,82.4,83.19,81.8,82.87,82.42,0.45,0.546,45958.66,378612.258
603486.SH,20260122,83.2,86.23,82.11,82.42,83.39,-0.97,-1.1632,51997.26,434699.862
603486.SH,20260121,82.19,83.8,80.84,83.39,82.56,0.83,1.0053,49292.54,408529.156
603486.SH,20260120,83.52,84.38,82.11,82.56,83.59,-1.03,-1.2322,49397.29,409779.572
603486.SH,20260119,84.5,84.88,83.03,83.59,83.85,-0.26,-0.3101,48062.5,402881.85
603486.SH,20260116,82.06,85.49,81.89,83.85,82.1,1.75,2.1315,71870.7,601091.1
603486.SH,20260115,83.21,83.55,81.77,82.1,83.67,-1.57,-1.8764,54770.3,451485.971
603486.SH,20260114,83.39,85.55,82.75,83.67,83.41,0.26,0.3117,77315.53,649747.154
603486.SH,20260113,86.0,86.49,82.68,83.41,85.86,-2.45,-2.8535,76571.4,646010.758
603486.SH,20260112,84.0,86.31,82.1,85.86,83.48,2.38,2.851,94570.21,798530.28
603486.SH,20260109,82.6,83.73,81.7,83.48,82.4,1.08,1.3107,68253.88,566574.044
603486.SH,20260108,81.1,83.0,80.5,82.4,81.08,1.32,1.628,63996.74,525428.636
603486.SH,20260107,83.59,84.31,81.02,81.08,83.58,-2.5,-2.9911,86656.1,711688.8
603486.SH,20260106,82.85,83.74,82.3,83.58,82.74,0.84,1.0152,65478.39,543637.694
603486.SH,20260105,80.7,83.36,80.28,82.74,80.68,2.06,2.5533,67824.66,559801.104
