ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688181.SH,20260209,35.1,2.8962,3.6414,1.2,61.6196,77.9696,2.2769,6.4015,5.6605,,,13448.1546,13448.1546,10696.1673,472030.2265,472030.2265,0
688181.SH,20260206,34.25,2.4696,3.105,0.99,60.1274,76.0815,2.2218,6.2465,5.5235,,,13448.1546,13448.1546,10696.1673,460599.2951,460599.2951,0
688181.SH,20260205,33.68,2.4266,3.0509,,59.1268,74.8153,2.1848,6.1425,5.4315,,,13448.1546,13448.1546,10696.1673,452933.8469,452933.8469,0
688181.SH,20260204,34.4,2.8761,3.6161,1.07,60.3908,76.4147,2.2315,6.2738,5.5477,,,13448.1546,13448.1546,10696.1673,462616.5182,462616.5182,0
688181.SH,20260203,33.8,1.9863,2.4973,0.68,59.3374,75.0819,2.1926,6.1644,5.4509,,,13448.1546,13448.1546,10696.1673,454547.6255,454547.6255,0
688181.SH,20260202,32.67,2.2927,2.8825,0.71,57.3537,72.5717,2.1193,5.9583,5.2687,,,13448.1546,13448.1546,10696.1673,439351.2108,439351.2108,0
688181.SH,20260130,33.77,2.9071,3.6551,0.9,59.2848,75.0152,2.1906,6.1589,5.4461,,,13448.1546,13448.1546,10696.1673,454144.1808,454144.1808,0
688181.SH,20260129,34.06,3.7979,4.775,,59.7939,75.6594,2.2094,6.2118,5.4928,,,13448.1546,13448.1546,10696.1673,458044.1457,458044.1457,0
688181.SH,20260128,35.74,2.5186,3.1667,0.72,62.7432,79.3913,2.3184,6.5182,5.7638,,,13448.1546,13448.1546,10696.1673,480637.0454,480637.0454,0
688181.SH,20260127,35.75,3.1436,3.9523,,62.7607,79.4135,2.3191,6.5201,5.7654,,,13448.1546,13448.1546,10696.1673,480771.527,480771.527,0
688181.SH,20260126,35.6,3.7352,4.6963,,62.4974,79.0803,2.3093,6.4927,5.7412,,,13448.1546,13448.1546,10696.1673,478754.3038,478754.3038,0
688181.SH,20260123,36.87,2.9688,3.7327,0.61,64.727,81.9014,2.3917,6.7243,5.946,,,13448.1546,13448.1546,10696.1673,495833.4601,495833.4601,0
688181.SH,20260122,36.23,4.2159,5.3006,0.77,63.6034,80.4798,2.3502,6.6076,5.8428,,,13448.1546,13448.1546,10696.1673,487226.6412,487226.6412,0
688181.SH,20260121,37.2,3.4346,4.3182,,65.3063,82.6345,2.4131,6.7845,5.9992,,,13448.1546,13448.1546,10696.1673,500271.3511,500271.3511,0
688181.SH,20260120,37.3,4.0285,5.065,,65.4818,82.8566,2.4196,6.8027,6.0153,,,13448.1546,13448.1546,10696.1673,501616.1666,501616.1666,0
688181.SH,20260119,38.1,5.7387,7.2151,1.01,66.8863,84.6337,2.4715,6.9486,6.1444,,,13448.1546,13448.1546,10696.1673,512374.6903,512374.6903,0
688181.SH,20260116,37.8,6.8242,8.58,1.31,66.3596,83.9673,2.4521,6.8939,6.096,,,13448.1546,13448.1546,10696.1673,508340.2439,508340.2439,0
688181.SH,20260115,36.95,7.1828,9.0308,,64.8674,82.0791,2.3969,6.7389,5.9589,,,13448.1546,13448.1546,10696.1673,496909.3125,496909.3125,0
688181.SH,20260114,35.66,5.1426,6.4657,0.82,62.6027,79.2136,2.3132,6.5036,5.7509,,,13448.1546,13448.1546,10696.1673,479561.193,479561.193,0
688181.SH,20260113,35.5,4.3811,5.5082,,62.3219,78.8582,2.3029,6.4745,5.7251,,,13448.1546,13448.1546,10696.1673,477409.4883,477409.4883,0
688181.SH,20260112,36.58,4.8448,6.0913,0.78,64.2178,81.2572,2.3729,6.6714,5.8992,,,13448.1546,13448.1546,10696.1673,491933.4953,491933.4953,0
688181.SH,20260109,36.08,4.5156,5.6774,0.79,63.3401,80.1465,2.3405,6.5802,5.8186,,,13448.1546,13448.1546,10696.1673,485209.418,485209.418,0
688181.SH,20260108,36.48,6.3878,8.0313,,64.0423,81.0351,2.3664,6.6532,5.8831,,,13448.1546,13448.1546,10696.1673,490588.6798,490588.6798,0
688181.SH,20260107,36.85,11.1617,14.0334,3.51,64.6918,81.857,2.3904,6.7207,5.9428,,,13448.1546,13448.1546,10696.1673,495564.497,495564.497,0
688181.SH,20260106,34.23,6.2189,7.8189,2.44,60.0923,76.037,2.2205,6.2428,5.5202,,,13448.1546,13448.1546,10696.1673,460330.332,460330.332,0
688181.SH,20260105,33.18,2.696,3.3896,1.1,58.249,73.7046,2.1524,6.0513,5.3509,,,13448.1546,13448.1546,10696.1673,446209.7696,446209.7696,0
