ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688181.SH,20221021,41.08,0.9068,1.0302,1.5,19.1725,17.1496,2.0749,4.4691,4.0318,,,9647.3014,7681.5962,6761.2633,396311.1415,315559.9719,0.0
688181.SH,20221020,40.17,0.8946,1.0163,1.75,18.7478,16.7697,2.0289,4.3701,3.9425,,,9647.3014,7681.5962,6761.2633,387532.0972,308569.7194,0.0
688181.SH,20221019,39.15,0.477,0.5419,0.93,18.2718,16.3439,1.9774,4.2591,3.8424,,,9647.3014,7681.5962,6761.2633,377691.8498,300734.4912,0.0
688181.SH,20221018,39.75,0.4334,0.4924,0.83,18.5518,16.5944,2.0077,4.3244,3.9013,,,9647.3014,7681.5962,6761.2633,383480.2307,305343.449,0.0
688181.SH,20221017,39.76,0.6476,0.7357,1.29,18.5565,16.5986,2.0082,4.3255,3.9023,,,9647.3014,7681.5962,6761.2633,383576.7037,305420.2649,0.0
688181.SH,20221014,38.92,0.5648,0.6416,1.12,18.1644,16.2479,1.9658,4.2341,3.8198,,,9647.3014,7681.5962,6761.2633,375472.9705,298967.7241,0.0
688181.SH,20221013,38.26,0.4262,0.4842,0.82,17.8564,15.9724,1.9324,4.1623,3.7551,,,9647.3014,7681.5962,6761.2633,369105.7516,293897.8706,0.0
688181.SH,20221012,37.98,0.4813,0.5468,0.89,17.7257,15.8555,1.9183,4.1318,3.7276,,,9647.3014,7681.5962,6761.2633,366404.5072,291747.0237,0.0
688181.SH,20221011,36.73,0.4995,0.5675,0.84,17.1423,15.3336,1.8552,3.9958,3.6049,,,9647.3014,7681.5962,6761.2633,354345.3804,282145.0284,0.0
688181.SH,20221010,36.02,0.5454,0.6197,0.94,16.811,15.0372,1.8193,3.9186,3.5352,,,9647.3014,7681.5962,6761.2633,347495.7964,276691.0951,0.0
688181.SH,20220930,37.03,0.562,0.6385,0.88,17.2824,15.4589,1.8703,4.0285,3.6343,,,9647.3014,7681.5962,6761.2633,357239.5708,284449.5073,0.0
688181.SH,20220929,38.16,0.5209,0.5918,0.78,17.8097,15.9306,1.9274,4.1514,3.7453,,,9647.3014,7681.5962,6761.2633,368141.0214,293129.711,0.0
688181.SH,20220928,38.08,0.5747,0.653,0.85,17.7724,15.8972,1.9234,4.1427,3.7374,,,9647.3014,7681.5962,6761.2633,367369.2373,292515.1833,0.0
688181.SH,20220927,39.29,0.7614,0.8651,1.17,18.3371,16.4023,1.9845,4.2744,3.8562,,,9647.3014,7681.5962,6761.2633,379042.472,301809.9147,0.0
688181.SH,20220926,37.69,0.4882,0.5546,0.63,17.5904,15.7344,1.9037,4.1003,3.6991,,,9647.3014,7681.5962,6761.2633,363606.7898,289519.3608,0.0
688181.SH,20220923,38.12,0.8615,0.9788,1.17,17.7911,15.9139,1.9254,4.1471,3.7413,,,9647.3014,7681.5962,6761.2633,367755.1294,292822.4471,0.0
688181.SH,20220922,39.59,0.6413,0.7286,0.85,18.4771,16.5276,1.9996,4.307,3.8856,,,9647.3014,7681.5962,6761.2633,381936.6624,304114.3936,0.0
688181.SH,20220921,39.09,0.6137,0.6972,0.83,18.2438,16.3189,1.9744,4.2526,3.8365,,,9647.3014,7681.5962,6761.2633,377113.0117,300273.5955,0.0
688181.SH,20220920,39.4,0.6505,0.739,0.88,18.3885,16.4483,1.99,4.2863,3.867,,,9647.3014,7681.5962,6761.2633,380103.6752,302654.8903,0.0
688181.SH,20220919,39.43,1.1246,1.2777,1.74,18.4025,16.4608,1.9915,4.2896,3.8699,,,9647.3014,7681.5962,6761.2633,380393.0942,302885.3382,0.0
688181.SH,20220916,41.33,0.6588,0.7485,1.0,19.2892,17.254,2.0875,4.4963,4.0564,,,9647.3014,7681.5962,6761.2633,398722.9669,317480.3709,0.0
688181.SH,20220915,42.29,0.734,0.8339,0.97,19.7373,17.6548,2.136,4.6007,4.1506,,,9647.3014,7681.5962,6761.2633,407984.3762,324854.7033,0.0
688181.SH,20220914,43.22,0.5458,0.6201,0.69,20.1713,18.043,2.183,4.7019,4.2419,,,9647.3014,7681.5962,6761.2633,416956.3665,331998.5878,0.0
688181.SH,20220913,43.12,0.6527,0.7416,0.84,20.1246,18.0013,2.1779,4.691,4.2321,,,9647.3014,7681.5962,6761.2633,415991.6364,331230.4281,0.0
688181.SH,20220909,42.76,0.6453,0.7331,0.79,19.9566,17.851,2.1597,4.6519,4.1967,,,9647.3014,7681.5962,6761.2633,412518.6079,328465.0535,0.0
688181.SH,20220908,43.01,0.7215,0.8197,0.86,20.0733,17.9553,2.1724,4.679,4.2213,,,9647.3014,7681.5962,6761.2633,414930.4332,330385.4526,0.0
688181.SH,20220907,44.02,1.2267,1.3937,1.53,20.5447,18.377,2.2234,4.7889,4.3204,,,9647.3014,7681.5962,6761.2633,424674.2076,338143.8647,0.0
688181.SH,20220906,42.78,0.7028,0.7985,0.86,19.966,17.8593,2.1607,4.654,4.1987,,,9647.3014,7681.5962,6761.2633,412711.5539,328618.6854,0.0
688181.SH,20220905,42.19,0.5961,0.6772,0.67,19.6906,17.613,2.1309,4.5898,4.1408,,,9647.3014,7681.5962,6761.2633,407019.6461,324086.5437,0.0
688181.SH,20220902,42.45,0.8159,0.9269,0.86,19.8119,17.7215,2.1441,4.6181,4.1663,,,9647.3014,7681.5962,6761.2633,409527.9444,326083.7587,0.0
688181.SH,20220901,41.57,0.8734,0.9923,0.87,19.4012,17.3542,2.0996,4.5224,4.0799,,,9647.3014,7681.5962,6761.2633,401038.3192,319323.954,0.0
688181.SH,20220831,42.16,1.0333,1.174,0.78,19.6766,17.6005,2.1294,4.5866,4.1378,,,9647.3014,7681.5962,6761.2633,406730.227,323856.0958,0.0
688181.SH,20220830,43.5,0.7771,0.8829,0.49,20.302,18.1599,2.1971,4.7324,4.2694,,,9647.3014,7681.5962,6761.2633,419657.6109,334149.4347,0.0
688181.SH,20220829,44.01,0.9608,1.0916,0.52,20.54,18.3728,2.2229,4.7878,4.3194,,,9647.3014,7681.5962,6761.2633,424577.7346,338067.0488,0.0
688181.SH,20220826,43.23,1.12,1.2724,0.47,20.176,18.0472,2.1835,4.703,4.2429,,,9647.3014,7681.5962,6761.2633,417052.8395,332075.4037,0.0
688181.SH,20220825,43.96,1.1105,1.2616,0.36,20.5167,18.3519,2.2203,4.7824,4.3145,,,9647.3014,7681.5962,6761.2633,424095.3695,337682.969,0.0
688181.SH,20220824,44.22,2.6455,3.0056,0.96,20.638,18.4605,2.2335,4.8107,4.34,,,9647.3014,7681.5962,6761.2633,426603.6679,339680.184,0.0
688181.SH,20220823,47.25,2.0422,2.3202,0.77,22.0522,19.7254,2.3865,5.1403,4.6374,,,9647.3014,7681.5962,6761.2633,455834.9912,362955.4205,0.0
688181.SH,20220822,46.77,2.3705,2.6932,0.89,21.8281,19.525,2.3623,5.0881,4.5903,,,9647.3014,7681.5962,6761.2633,451204.2865,359268.2543,0.0
688181.SH,20220819,48.25,3.7066,4.2111,1.52,22.5189,20.1429,2.437,5.2491,4.7355,,,9647.3014,7681.5962,6761.2633,465482.2926,370637.0167,0.0
688181.SH,20220818,49.89,4.4711,5.0797,2.1,23.2843,20.8275,2.5199,5.4275,4.8965,,,9647.3014,7681.5962,6761.2633,481303.8668,383234.8344,0.0
688181.SH,20220817,46.36,1.1248,1.2779,0.44,21.6368,20.2312,2.3923,5.0435,4.7701,,,9647.3014,7681.5962,6761.2633,447248.8929,356118.7998,0.0
688181.SH,20220816,46.58,1.6011,1.819,0.58,21.7395,20.3272,2.4037,5.0674,4.7928,,,9647.3014,7681.5962,6761.2633,449371.2992,357808.751,0.0
688181.SH,20220815,46.85,2.4717,2.8081,0.9,21.8655,20.445,2.4176,5.0968,4.8205,,,9647.3014,7681.5962,6761.2633,451976.0706,359882.782,0.0
688181.SH,20220812,46.12,2.5155,2.8579,0.83,21.5248,20.1264,2.3799,5.0174,4.7454,,,9647.3014,7681.5962,6761.2633,444933.5406,354275.2167,0.0
688181.SH,20220811,48.08,2.9388,3.3388,0.98,22.4395,20.9818,2.4811,5.2306,4.9471,,,9647.3014,7681.5962,6761.2633,463842.2513,369331.1453,0.0
688181.SH,20220810,46.85,3.3282,3.7813,1.2,21.8655,20.445,2.4176,5.0968,4.8205,,,9647.3014,7681.5962,6761.2633,451976.0706,359882.782,0.0
688181.SH,20220809,46.43,2.5066,2.8478,0.98,21.6695,20.2617,2.3959,5.0511,4.7773,,,9647.3014,7681.5962,6761.2633,447924.204,356656.5116,0.0
688181.SH,20220808,45.49,2.4232,2.753,1.05,21.2308,19.8515,2.3474,4.9488,4.6806,,,9647.3014,7681.5962,6761.2633,438855.7407,349435.8111,0.0
688181.SH,20220805,45.72,3.9279,4.4625,2.26,21.3381,19.9519,2.3593,4.9739,4.7043,,,9647.3014,7681.5962,6761.2633,441074.62,351202.5783,0.0
688181.SH,20220804,43.97,2.8729,3.2639,1.99,20.5213,19.1882,2.269,4.7835,4.5242,,,9647.3014,7681.5962,6761.2633,424191.8426,337759.7849,0.0
688181.SH,20220803,41.72,2.1245,2.4137,1.75,19.4712,18.2063,2.1529,4.5387,4.2927,,,9647.3014,7681.5962,6761.2633,402485.4144,320476.1935,0.0
688181.SH,20220802,41.24,1.4852,1.6874,1.39,19.2472,17.9968,2.1281,4.4865,4.2433,,,9647.3014,7681.5962,6761.2633,397854.7097,316789.0273,0.0
688181.SH,20220801,43.25,1.1824,1.3434,1.16,20.1853,18.874,2.2318,4.7052,4.4501,,,9647.3014,7681.5962,6761.2633,417245.7856,332229.0357,0.0
688181.SH,20220729,42.23,1.034,1.1748,1.06,19.7093,18.4289,2.1792,4.5942,4.3452,,,9647.3014,7681.5962,6761.2633,407405.5381,324393.8075,0.0
688181.SH,20220728,42.68,1.4068,1.5983,1.63,19.9193,18.6252,2.2024,4.6431,4.3915,,,9647.3014,7681.5962,6761.2633,411746.8238,327850.5258,0.0
688181.SH,20220727,41.86,0.9479,1.0769,1.16,19.5366,18.2674,2.1601,4.5539,4.3071,,,9647.3014,7681.5962,6761.2633,403836.0366,321551.6169,0.0
688181.SH,20220726,40.85,0.7579,0.8611,0.91,19.0652,17.8267,2.108,4.4441,4.2032,,,9647.3014,7681.5962,6761.2633,394092.2622,313793.2048,0.0
688181.SH,20220725,40.88,0.9675,1.0992,1.22,19.0792,17.8397,2.1095,4.4473,4.2063,,,9647.3014,7681.5962,6761.2633,394381.6812,314023.6527,0.0
688181.SH,20220722,40.84,0.7797,0.8858,0.97,19.0605,17.8223,2.1075,4.443,4.2021,,,9647.3014,7681.5962,6761.2633,393995.7892,313716.3888,0.0
688181.SH,20220721,41.9,0.8553,0.9718,1.08,19.5553,18.2849,2.1622,4.5583,4.3112,,,9647.3014,7681.5962,6761.2633,404221.9287,321858.8808,0.0
688181.SH,20220720,41.52,0.7112,0.808,0.92,19.3779,18.119,2.1426,4.517,4.2721,,,9647.3014,7681.5962,6761.2633,400555.9541,318939.8742,0.0
688181.SH,20220719,40.93,0.8697,0.988,1.16,19.1025,17.8616,2.1121,4.4528,4.2114,,,9647.3014,7681.5962,6761.2633,394864.0463,314407.7325,0.0
688181.SH,20220718,40.97,0.7522,0.8546,1.02,19.1212,17.879,2.1142,4.4571,4.2155,,,9647.3014,7681.5962,6761.2633,395249.9384,314714.9963,0.0
688181.SH,20220715,40.6,0.8331,0.9465,1.15,18.9485,17.7176,2.0951,4.4169,4.1775,,,9647.3014,7681.5962,6761.2633,391680.4368,311872.8057,0.0
688181.SH,20220714,41.33,0.7767,0.8825,1.11,19.2892,18.0361,2.1328,4.4963,4.2526,,,9647.3014,7681.5962,6761.2633,398722.9669,317480.3709,0.0
688181.SH,20220713,40.62,0.643,0.7305,0.88,18.9579,17.7263,2.0961,4.419,4.1795,,,9647.3014,7681.5962,6761.2633,391873.3829,312026.4376,0.0
688181.SH,20220712,40.81,0.7422,0.8433,0.9,19.0465,17.8092,2.1059,4.4397,4.1991,,,9647.3014,7681.5962,6761.2633,393706.3701,313485.9409,0.0
688181.SH,20220711,41.77,0.6965,0.7913,0.73,19.4946,18.2281,2.1555,4.5441,4.2978,,,9647.3014,7681.5962,6761.2633,402967.7795,320860.2733,0.0
688181.SH,20220708,42.13,0.7745,0.88,0.75,19.6626,18.3852,2.174,4.5833,4.3349,,,9647.3014,7681.5962,6761.2633,406440.808,323625.6479,0.0
688181.SH,20220707,41.64,0.6365,0.7231,0.52,19.4339,18.1714,2.1487,4.53,4.2845,,,9647.3014,7681.5962,6761.2633,401713.6303,319861.6658,0.0
688181.SH,20220706,41.69,0.7847,0.8915,0.63,19.4572,18.1932,2.1513,4.5354,4.2896,,,9647.3014,7681.5962,6761.2633,402195.9954,320245.7456,0.0
688181.SH,20220705,41.84,1.2126,1.3777,1.01,19.5272,18.2587,2.1591,4.5518,4.305,,,9647.3014,7681.5962,6761.2633,403643.0906,321397.985,0.0
688181.SH,20220704,43.15,1.3402,1.5226,1.19,20.1386,18.8304,2.2267,4.6943,4.4398,,,9647.3014,7681.5962,6761.2633,416281.0554,331460.876,0.0
688181.SH,20220701,42.43,1.1753,1.3353,0.93,19.8026,18.5162,2.1895,4.616,4.3657,,,9647.3014,7681.5962,6761.2633,409334.9984,325930.1268,0.0
688181.SH,20220630,43.3,1.5889,1.8052,1.48,20.2086,18.8958,2.2344,4.7106,4.4553,,,9647.3014,7681.5962,6761.2633,417728.1506,332613.1155,0.0
688181.SH,20220629,42.6,0.9376,1.0652,0.92,19.882,18.5903,2.1983,4.6344,4.3832,,,9647.3014,7681.5962,6761.2633,410975.0396,327235.9981,0.0
688181.SH,20220628,43.53,0.941,1.0691,0.94,20.316,18.9962,2.2463,4.7356,4.4789,,,9647.3014,7681.5962,6761.2633,419947.0299,334379.8826,0.0
688181.SH,20220627,42.85,0.9979,1.1338,1.1,19.9986,18.6994,2.2112,4.6616,4.409,,,9647.3014,7681.5962,6761.2633,413386.865,329156.3972,0.0
688181.SH,20220624,43.5,1.8796,2.1355,2.85,20.302,18.9831,2.2447,4.7324,4.4758,,,9647.3014,7681.5962,6761.2633,419657.6109,334149.4347,0.0
688181.SH,20220623,41.44,0.6077,0.6904,0.84,19.3406,18.0841,2.1384,4.5082,4.2639,,,9647.3014,7681.5962,6761.2633,399784.17,318325.3465,0.0
688181.SH,20220622,40.42,0.6886,0.7823,0.87,18.8645,17.639,2.0858,4.3973,4.1589,,,9647.3014,7681.5962,6761.2633,389943.9226,310490.1184,0.0
688181.SH,20220621,41.25,0.829,0.9419,1.05,19.2519,18.0012,2.1286,4.4876,4.2443,,,9647.3014,7681.5962,6761.2633,397951.1828,316865.8433,0.0
688181.SH,20220620,41.67,0.5464,0.6208,0.57,19.4479,18.1845,2.1503,4.5333,4.2876,,,9647.3014,7681.5962,6761.2633,402003.0493,320092.1137,0.0
688181.SH,20220617,41.7,0.6236,0.7085,0.57,19.4619,18.1976,2.1518,4.5365,4.2906,,,9647.3014,7681.5962,6761.2633,402292.4684,320322.5615,0.0
688181.SH,20220616,41.77,0.9313,1.0581,0.78,19.4946,18.2281,2.1555,4.5441,4.2978,,,9647.3014,7681.5962,6761.2633,402967.7795,320860.2733,0.0
688181.SH,20220615,41.43,1.0109,1.1485,0.73,19.3359,18.0798,2.1379,4.5072,4.2629,,,9647.3014,7681.5962,6761.2633,399687.697,318248.5306,0.0
688181.SH,20220614,41.38,0.8335,0.947,0.55,19.3126,18.0579,2.1353,4.5017,4.2577,,,9647.3014,7681.5962,6761.2633,399205.3319,317864.4508,0.0
688181.SH,20220613,41.8,1.3577,1.5425,0.74,19.5086,18.2412,2.157,4.5474,4.3009,,,9647.3014,7681.5962,6761.2633,403257.1985,321090.7212,0.0
688181.SH,20220610,43.0,1.3834,1.5717,0.7,20.0686,18.7649,2.2189,4.678,4.4244,,,9647.3014,7681.5962,6761.2633,414833.9602,330308.6366,0.0
688181.SH,20220609,41.81,1.4139,1.6064,0.72,19.5132,18.2456,2.1575,4.5485,4.302,,,9647.3014,7681.5962,6761.2633,403353.6715,321167.5371,0.0
688181.SH,20220608,43.04,1.982,2.2518,1.06,20.0873,18.7824,2.221,4.6823,4.4285,,,9647.3014,7681.5962,6761.2633,415219.8523,330615.9004,
688181.SH,20220607,42.43,1.4993,1.7034,0.89,19.8026,18.5162,2.1895,4.616,4.3657,,,9647.3014,7681.5962,6761.2633,409334.9984,325930.1268,0.0
688181.SH,20220606,42.62,2.9432,3.3438,2.5,19.8913,18.5991,2.1993,4.6366,4.3853,,,9647.3014,7681.5962,6761.2633,411167.9857,327389.63,0.0
688181.SH,20220602,41.39,2.0677,2.3492,2.34,19.3172,18.0623,2.1358,4.5028,4.2587,,,9647.3014,7681.5962,6761.2633,399301.8049,317941.2667,0.0
688181.SH,20220601,39.49,1.3641,1.5498,1.98,18.4305,17.2332,2.0378,4.2961,4.0632,,,9647.3014,7681.5962,6761.2633,380971.9323,303346.2339,0.0
688181.SH,20220531,38.63,1.465,1.6645,2.94,18.0291,16.8579,1.9934,4.2025,3.9748,,,9647.3014,7681.5962,6761.2633,372675.2531,296740.0612,0.0
688181.SH,20220530,36.75,0.5694,0.6469,1.14,17.1517,16.0374,1.8964,3.998,3.7813,,,9647.3014,7681.5962,6761.2633,354538.3265,282298.6604,0.0
688181.SH,20220527,35.71,0.421,0.4783,0.73,16.6663,15.5836,1.8427,3.8849,3.6743,,,9647.3014,7681.5962,6761.2633,344505.133,274309.8003,0.0
688181.SH,20220526,36.29,0.596,0.6771,1.09,16.937,15.8367,1.8727,3.948,3.734,,,9647.3014,7681.5962,6761.2633,350100.5678,278765.1261,0.0
688181.SH,20220525,36.93,0.3858,0.4383,0.71,17.2357,16.116,1.9057,4.0176,3.7998,,,9647.3014,7681.5962,6761.2633,356274.8407,283681.3477,0.0
688181.SH,20220524,36.75,0.5199,0.5907,1.02,17.1517,16.0374,1.8964,3.998,3.7813,,,9647.3014,7681.5962,6761.2633,354538.3265,282298.6604,0.0
688181.SH,20220523,38.2,0.5791,0.658,1.17,17.8284,16.6702,1.9712,4.1558,3.9305,,,9647.3014,7681.5962,6761.2633,368526.9135,293436.9748,0.0
688181.SH,20220520,38.18,0.819,0.9305,1.98,17.8191,16.6615,1.9702,4.1536,3.9285,,,9647.3014,7681.5962,6761.2633,368333.9675,293283.3429,0.0
688181.SH,20220519,37.28,0.4391,0.4989,1.01,17.399,16.2687,1.9238,4.0557,3.8359,,,9647.3014,7681.5962,6761.2633,359651.3962,286369.9063,0.0
688181.SH,20220518,36.89,0.3764,0.4277,0.62,17.217,16.0985,1.9036,4.0133,3.7957,,,9647.3014,7681.5962,6761.2633,355888.9486,283374.0838,0.0
