ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688181.SH,20241231,32.9,3.0858,3.8797,0.8,41.4268,60.7281,2.0835,5.5341,6.1263,,,13448.1546,13448.1546,10696.1673,442444.2863,442444.2863,0.0
688181.SH,20241230,33.4,4.4117,5.5468,1.17,42.0564,61.651,2.1152,5.6182,6.2194,,,13448.1546,13448.1546,10696.1673,449168.3636,449168.3636,0.0
688181.SH,20241227,32.5,3.9686,4.9897,0.95,40.9231,59.9897,2.0582,5.4668,6.0518,,,13448.1546,13448.1546,10696.1673,437065.0245,437065.0245,0.0
688181.SH,20241226,32.99,5.0947,6.4055,1.2,41.5401,60.8942,2.0892,5.5492,6.143,,,13448.1546,13448.1546,10696.1673,443654.6203,443654.6203,0.0
688181.SH,20241225,31.21,3.4776,4.3723,0.87,39.2988,57.6086,1.9765,5.2498,5.8116,,,13448.1546,13448.1546,10696.1673,419716.9051,419716.9051,0.0
688181.SH,20241224,31.12,2.2726,2.8573,0.54,39.1855,57.4425,1.9708,5.2346,5.7948,,,13448.1546,13448.1546,10696.1673,418506.5712,418506.5712,0.0
688181.SH,20241223,31.57,4.1182,5.1778,0.99,39.7521,58.2731,1.9993,5.3103,5.8786,,,13448.1546,13448.1546,10696.1673,424558.2407,424558.2407,0.0
688181.SH,20241220,33.99,5.8348,7.336,1.32,42.7993,62.74,2.1526,5.7174,6.3292,,,13448.1546,13448.1546,10696.1673,457102.7749,457102.7749,0.0
688181.SH,20241219,32.49,5.5179,6.9376,1.29,40.9105,59.9713,2.0576,5.4651,6.0499,,,13448.1546,13448.1546,10696.1673,436930.543,436930.543,0.0
688181.SH,20241218,32.28,2.2759,2.8615,0.52,40.6461,59.5836,2.0443,5.4298,6.0108,,,13448.1546,13448.1546,10696.1673,434106.4305,434106.4305,0.0
688181.SH,20241217,31.98,3.2419,4.076,0.66,40.2684,59.0299,2.0253,5.3793,5.955,,,13448.1546,13448.1546,10696.1673,430071.9841,430071.9841,0.0
688181.SH,20241216,33.7,3.9655,4.9858,0.73,42.4341,62.2047,2.1342,5.6686,6.2752,,,13448.1546,13448.1546,10696.1673,453202.81,453202.81,0.0
688181.SH,20241213,35.01,7.1153,9.7267,1.51,44.0837,64.6228,2.2172,5.889,6.5192,,,13448.1546,13448.1546,9837.5532,470819.8925,470819.8925,0.0
688181.SH,20241212,33.4,4.8361,6.6111,1.12,42.0564,61.651,2.1152,5.6182,6.2194,,,13448.1546,13448.1546,9837.5532,449168.3636,449168.3636,0.0
688181.SH,20241211,33.59,2.7179,3.7155,0.55,42.2956,62.0017,2.1272,5.6501,6.2548,,,13448.1546,13448.1546,9837.5532,451723.513,451723.513,0.0
688181.SH,20241210,32.95,5.8824,8.0414,1.2,41.4898,60.8204,2.0867,5.5425,6.1356,,,13448.1546,13448.1546,9837.5532,443116.6941,443116.6941,0.0
688181.SH,20241209,34.48,6.5368,8.936,1.23,43.4163,63.6445,2.1836,5.7998,6.4205,,,13448.1546,13448.1546,9837.5532,463692.3706,463692.3706,0.0
688181.SH,20241206,32.34,3.6046,4.9959,0.53,40.7217,59.6944,2.0481,5.4399,6.022,,,13448.1546,13448.1546,9703.0707,434913.3198,434913.3198,0.0
688181.SH,20241205,32.7,2.9115,4.0352,0.38,41.175,60.3589,2.0709,5.5004,6.089,,,13448.1546,13448.1546,9703.0707,439754.6554,439754.6554,0.0
688181.SH,20241204,32.4,5.6707,7.8594,0.64,40.7972,59.8051,2.0519,5.45,6.0332,,,13448.1546,13448.1546,9703.0707,435720.209,435720.209,0.0
688181.SH,20241203,33.9,5.8053,8.046,0.72,42.686,62.5739,2.1469,5.7023,6.3125,,,13448.1546,13448.1546,9703.0707,455892.4409,455892.4409,0.0
688181.SH,20241202,34.8,8.6064,11.9282,1.28,43.8192,64.2352,2.2039,5.8537,6.4801,,,13448.1546,13448.1546,9703.0707,467995.7801,467995.7801,0.0
688181.SH,20241129,33.43,10.8267,15.0054,2.13,42.0942,61.7064,2.1171,5.6232,6.225,,,13448.1546,13448.1546,9703.0707,449571.8083,449571.8083,0.0
688181.SH,20241128,30.9,7.8684,10.9054,1.94,38.9085,57.0364,1.9569,5.1976,5.7539,,,13448.1546,13448.1546,9703.0707,415547.9771,415547.9771,0.0
688181.SH,20241127,32.4,11.32,15.6891,4.55,40.7972,59.8051,2.0519,5.45,6.0332,,,13448.1546,13448.1546,9703.0707,435720.209,435720.209,1.0
688181.SH,20241126,27.0,1.6639,2.3061,0.55,33.9977,49.8376,1.7099,4.5416,5.0276,,,13448.1546,13448.1546,9703.0707,363100.1742,363100.1742,0.0
688181.SH,20241125,27.88,1.8668,2.5873,0.56,35.1058,51.462,1.7656,4.6897,5.1915,,,13448.1546,13448.1546,9703.0707,374934.5502,374934.5502,0.0
688181.SH,20241122,28.33,2.7148,3.7626,0.76,35.6724,52.2926,1.7941,4.7653,5.2753,,,13448.1546,13448.1546,9703.0707,380986.2198,380986.2198,0.0
688181.SH,20241121,29.3,2.6625,3.6901,0.59,36.8938,54.083,1.8556,4.9285,5.4559,,,13448.1546,13448.1546,9703.0707,394030.9298,394030.9298,0.0
688181.SH,20241120,29.8,3.5343,4.8984,0.73,37.5234,55.006,1.8872,5.0126,5.549,,,13448.1546,13448.1546,9703.0707,400755.0071,400755.0071,0.0
688181.SH,20241119,28.81,4.3497,6.0286,0.84,36.2768,53.1786,1.8245,4.8461,5.3647,,,13448.1546,13448.1546,9703.0707,387441.334,387441.334,0.0
688181.SH,20241118,26.97,3.395,4.7054,0.51,33.9599,49.7822,1.708,4.5366,5.0221,,,13448.1546,13448.1546,9703.0707,362696.7296,362696.7296,0.0
688181.SH,20241115,27.52,3.996,5.5383,0.6,34.6525,50.7975,1.7428,4.6291,5.1245,,,13448.1546,13448.1546,9703.0707,370093.2146,370093.2146,0.0
