ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688181.SH,20251231,32.32,1.9527,2.4551,0.75,56.7392,71.7942,2.0966,5.8945,5.2122,,,13448.1546,13448.1546,10696.1673,434644.3567,434644.3567,0
688181.SH,20251230,32.22,2.6978,3.392,0.98,56.5637,71.5721,2.0901,5.8763,5.1961,,,13448.1546,13448.1546,10696.1673,433299.5412,433299.5412,0
688181.SH,20251229,32.77,2.3137,2.909,0.77,57.5292,72.7939,2.1258,5.9766,5.2848,,,13448.1546,13448.1546,10696.1673,440696.0262,440696.0262,0
688181.SH,20251226,33.32,3.1014,3.8993,1.08,58.4948,74.0156,2.1614,6.0769,5.3735,,,13448.1546,13448.1546,10696.1673,448092.5113,448092.5113,0
688181.SH,20251225,34.11,2.2343,2.8092,0.74,59.8817,75.7705,2.2127,6.221,5.5009,,,13448.1546,13448.1546,10696.1673,458716.5534,458716.5534,0
688181.SH,20251224,34.28,2.5929,3.26,0.85,60.1801,76.1481,2.2237,6.252,5.5283,,,13448.1546,13448.1546,10696.1673,461002.7397,461002.7397,0
688181.SH,20251223,34.02,3.4961,4.3956,1.1,59.7237,75.5706,2.2069,6.2045,5.4864,,,13448.1546,13448.1546,10696.1673,457506.2195,457506.2195,0
688181.SH,20251222,33.6,3.5594,4.4752,,58.9863,74.6376,2.1796,6.1279,5.4186,,,13448.1546,13448.1546,10696.1673,451857.9946,451857.9946,0
688181.SH,20251219,32.68,2.5041,3.1483,0.72,57.3712,72.5939,2.1199,5.9602,5.2703,,,13448.1546,13448.1546,10696.1673,439485.6923,439485.6923,0
688181.SH,20251218,33.26,3.0453,3.8288,0.88,58.3894,73.8823,2.1576,6.0659,5.3638,,,13448.1546,13448.1546,10696.1673,447285.622,447285.622,0
688181.SH,20251217,33.13,2.6883,3.3799,0.79,58.1612,73.5935,2.1491,6.0422,5.3428,,,13448.1546,13448.1546,10696.1673,445537.3619,445537.3619,0
688181.SH,20251216,33.7,4.0421,5.0821,1.37,59.1619,74.8597,2.1861,6.1462,5.4348,,,13448.1546,13448.1546,10696.1673,453202.81,453202.81,0
688181.SH,20251215,34.57,4.3897,5.5191,1.64,60.6892,76.7923,2.2425,6.3049,5.5751,,,13448.1546,13448.1546,10696.1673,464902.7045,464902.7045,0
688181.SH,20251212,34.26,3.2693,4.1104,1.36,60.145,76.1037,2.2224,6.2483,5.5251,,,13448.1546,13448.1546,10696.1673,460733.7766,460733.7766,0
688181.SH,20251211,33.78,2.971,3.7354,1.3,59.3023,75.0374,2.1913,6.1608,5.4477,,,13448.1546,13448.1546,10696.1673,454278.6624,454278.6624,0
688181.SH,20251210,33.8,2.2542,2.8342,0.93,59.3374,75.0819,2.1926,6.1644,5.4509,,,13448.1546,13448.1546,10696.1673,454547.6255,454547.6255,0
688181.SH,20251209,33.24,1.9163,2.4093,0.7,58.3543,73.8379,2.1563,6.0623,5.3606,,,13448.1546,13448.1546,10696.1673,447016.6589,447016.6589,0
688181.SH,20251208,33.73,2.9552,3.7155,,59.2145,74.9264,2.188,6.1517,5.4396,,,13448.1546,13448.1546,10696.1673,453606.2547,453606.2547,0
688181.SH,20251205,33.1,1.91,2.4015,,58.1086,73.5269,2.1472,6.0368,5.338,,,13448.1546,13448.1546,10696.1673,445133.9173,445133.9173,0
688181.SH,20251204,32.5,2.3824,2.9953,,57.0552,72.1941,2.1083,5.9273,5.2412,,,13448.1546,13448.1546,10696.1673,437065.0245,437065.0245,0
688181.SH,20251203,33.57,2.9699,3.734,,58.9337,74.5709,2.1777,6.1225,5.4138,,,13448.1546,13448.1546,10696.1673,451454.5499,451454.5499,0
688181.SH,20251202,34.28,3.4865,4.3836,1.15,60.1801,76.1481,2.2237,6.252,5.5283,,,13448.1546,13448.1546,10696.1673,461002.7397,461002.7397,0
688181.SH,20251201,34.5,4.2535,5.3479,1.52,60.5663,76.6368,2.238,6.2921,5.5638,,,13448.1546,13448.1546,10696.1673,463961.3337,463961.3337,0
688181.SH,20251128,33.2,1.5314,1.9254,0.48,58.2841,73.749,2.1537,6.055,5.3541,,,13448.1546,13448.1546,10696.1673,446478.7327,446478.7327,0
688181.SH,20251127,33.06,2.4046,3.0233,0.72,58.0383,73.4381,2.1446,6.0295,5.3316,,,13448.1546,13448.1546,10696.1673,444595.9911,444595.9911,0
688181.SH,20251126,32.78,2.9949,3.7655,0.79,57.5468,72.8161,2.1264,5.9784,5.2864,,,13448.1546,13448.1546,10696.1673,440830.5078,440830.5078,0
688181.SH,20251125,33.77,3.9565,4.9745,1.01,59.2848,75.0152,2.1906,6.1589,5.4461,,,13448.1546,13448.1546,10696.1673,454144.1808,454144.1808,0
688181.SH,20251124,34.2,3.0757,3.8671,0.82,60.0397,75.9704,2.2185,6.2374,5.5154,,,13448.1546,13448.1546,10696.1673,459926.8873,459926.8873,0
688181.SH,20251121,33.44,3.4546,4.3434,1.02,58.7054,74.2822,2.1692,6.0988,5.3928,,,13448.1546,13448.1546,10696.1673,449706.2898,449706.2898,0
688181.SH,20251120,33.9,3.2071,4.0323,1.05,59.513,75.304,2.1991,6.1827,5.467,,,13448.1546,13448.1546,10696.1673,455892.4409,455892.4409,0
688181.SH,20251119,34.3,5.1637,6.4923,2.16,60.2152,76.1925,2.225,6.2556,5.5315,,,13448.1546,13448.1546,10696.1673,461271.7028,461271.7028,0
688181.SH,20251118,33.58,4.6562,5.8542,2.47,58.9512,74.5932,2.1783,6.1243,5.4154,,,13448.1546,13448.1546,10696.1673,451589.0315,451589.0315,0
688181.SH,20251117,33.14,2.3403,2.9424,1.26,58.1788,73.6158,2.1498,6.044,5.3445,,,13448.1546,13448.1546,10696.1673,445671.8434,445671.8434,0
688181.SH,20251114,32.48,1.5756,1.9809,0.76,57.0201,72.1497,2.107,5.9237,5.238,,,13448.1546,13448.1546,10696.1673,436796.0614,436796.0614,0
688181.SH,20251113,33.0,1.5623,1.9642,0.7,57.933,73.3048,2.1407,6.0185,5.3219,,,13448.1546,13448.1546,10696.1673,443789.1018,443789.1018,0
688181.SH,20251112,33.04,1.8178,2.2855,0.74,58.0032,73.3936,2.1433,6.0258,5.3283,,,13448.1546,13448.1546,10696.1673,444327.028,444327.028,0
688181.SH,20251111,33.67,2.1172,2.6619,0.84,59.1092,74.7931,2.1842,6.1407,5.4299,,,13448.1546,13448.1546,10696.1673,452799.3654,452799.3654,0
688181.SH,20251110,33.33,2.21,2.7786,0.91,58.5123,74.0378,2.1621,6.0787,5.3751,,,13448.1546,13448.1546,10696.1673,448226.9928,448226.9928,0
688181.SH,20251107,33.64,2.6956,3.3892,1.1,59.0565,74.7264,2.1822,6.1352,5.4251,,,13448.1546,13448.1546,10696.1673,452395.9207,452395.9207,0
688181.SH,20251106,33.63,2.2479,2.8262,0.89,59.039,74.7042,2.1816,6.1334,5.4235,,,13448.1546,13448.1546,10696.1673,452261.4392,452261.4392,0
688181.SH,20251105,33.49,2.9337,3.6886,1.15,58.7932,74.3932,2.1725,6.1079,5.4009,,,13448.1546,13448.1546,10696.1673,450378.6976,450378.6976,0
