ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301520.SZ,20241231,38.5,3.6877,3.6877,1.26,23.7452,23.6389,1.7015,7.5091,6.5068,,1.2987,6666.6667,2207.3417,2207.3417,256666.668,84982.6555,0.0
301520.SZ,20241230,39.53,3.3659,3.3659,1.1,24.3805,24.2714,1.747,7.71,6.6809,,1.2649,6666.6667,2207.3417,2207.3417,263533.3347,87256.2174,0.0
301520.SZ,20241227,40.49,2.6334,2.6334,0.85,24.9726,24.8608,1.7894,7.8973,6.8432,,1.2349,6666.6667,2207.3417,2207.3417,269933.3347,89375.2654,0.0
301520.SZ,20241226,40.45,3.1415,3.1415,1.05,24.9479,24.8362,1.7877,7.8895,6.8364,,1.2361,6666.6667,2207.3417,2207.3417,269666.668,89286.9718,0.0
301520.SZ,20241225,40.6,3.0698,3.0698,1.03,25.0404,24.9283,1.7943,7.9187,6.8618,,1.2315,6666.6667,2207.3417,2207.3417,270666.668,89618.073,0.0
301520.SZ,20241224,40.6,2.3908,2.3908,0.65,25.0404,24.9283,1.7943,7.9187,6.8618,,1.2315,6666.6667,2207.3417,2207.3417,270666.668,89618.073,0.0
301520.SZ,20241223,40.12,4.0923,4.0923,1.15,24.7444,24.6336,1.7731,7.8251,6.7806,,1.2463,6666.6667,2207.3417,2207.3417,267466.668,88558.549,0.0
301520.SZ,20241220,41.63,2.8592,2.8592,0.74,25.6757,25.5608,1.8398,8.1196,7.0358,,1.2011,6666.6667,2207.3417,2207.3417,277533.3347,91891.635,0.0
301520.SZ,20241219,40.99,2.6136,2.6136,0.62,25.281,25.1678,1.8115,7.9948,6.9277,,1.2198,6666.6667,2207.3417,2207.3417,273266.668,90478.9363,0.0
301520.SZ,20241218,40.86,2.9251,2.9251,0.65,25.2008,25.088,1.8058,7.9694,6.9057,,1.2237,6666.6667,2207.3417,2207.3417,272400.0014,90191.9819,0.0
301520.SZ,20241217,40.85,5.8029,5.8029,1.16,25.1946,25.0818,1.8054,7.9675,6.904,,1.224,6666.6667,2207.3417,2207.3417,272333.3347,90169.9084,0.0
301520.SZ,20241216,42.38,3.5313,3.5313,0.55,26.1383,26.0213,1.873,8.2659,7.1626,,1.1798,6666.6667,2207.3417,2207.3417,282533.3347,93547.1412,0.0
301520.SZ,20241213,42.5,4.456,4.456,0.67,26.2123,26.0949,1.8783,8.2893,7.1829,,1.1765,6666.6667,2207.3417,2207.3417,283333.3348,93812.0223,0.0
301520.SZ,20241212,43.65,4.2506,4.2506,0.67,26.9215,26.801,1.9291,8.5136,7.3772,,1.1455,6666.6667,2207.3417,2207.3417,291000.0015,96350.4652,0.0
301520.SZ,20241211,43.32,4.5375,4.5375,0.74,26.718,26.5984,1.9145,8.4492,7.3215,,1.1542,6666.6667,2207.3417,2207.3417,288800.0014,95622.0424,0.0
301520.SZ,20241210,43.35,8.2176,8.2176,1.56,26.7365,26.6168,1.9158,8.4551,7.3265,,1.1534,6666.6667,2207.3417,2207.3417,289000.0014,95688.2627,0.0
301520.SZ,20241209,43.82,10.427,10.427,2.53,27.0264,26.9054,1.9366,8.5467,7.406,,1.141,6666.6667,2207.3417,2207.3417,292133.3348,96725.7133,0.0
301520.SZ,20241206,43.24,6.0486,6.0486,1.63,26.6687,26.5493,1.911,8.4336,7.3079,,1.1563,6666.6667,2207.3417,2207.3417,288266.6681,95445.4551,0.0
301520.SZ,20241205,42.22,2.3526,2.3526,0.61,26.0396,25.923,1.8659,8.2347,7.1355,,1.1843,6666.6667,2207.3417,2207.3417,281466.6681,93193.9666,0.0
301520.SZ,20241204,41.75,3.8086,3.8086,0.96,25.7497,25.6344,1.8451,8.143,7.0561,,1.1976,6666.6667,2207.3417,2207.3417,278333.3347,92156.516,0.0
301520.SZ,20241203,42.58,3.6551,3.6551,0.91,26.2616,26.1441,1.8818,8.3049,7.1964,,1.1743,6666.6667,2207.3417,2207.3417,283866.6681,93988.6096,0.0
301520.SZ,20241202,42.74,4.7438,4.7438,1.23,26.3603,26.2423,1.8889,8.3361,7.2234,,1.1699,6666.6667,2207.3417,2207.3417,284933.3348,94341.7843,0.0
301520.SZ,20241129,42.24,3.9998,3.9998,0.94,26.0519,25.9353,1.8668,8.2386,7.1389,,1.1837,6666.6667,2207.3417,2207.3417,281600.0014,93238.1134,0.0
301520.SZ,20241128,41.65,3.1418,3.1418,0.73,25.688,25.573,1.8407,8.1235,7.0392,,1.2005,6666.6667,2207.3417,2207.3417,277666.6681,91935.7818,0.0
301520.SZ,20241127,41.78,4.3455,4.3455,0.96,25.7682,25.6529,1.8465,8.1489,7.0612,,1.1967,6666.6667,2207.3417,2207.3417,278533.3347,92222.7362,0.0
301520.SZ,20241126,41.21,3.8764,3.8764,0.84,25.4167,25.3029,1.8213,8.0377,6.9648,,1.2133,6666.6667,2207.3417,2207.3417,274733.3347,90964.5515,0.0
301520.SZ,20241125,41.48,3.9224,3.9224,0.77,25.5832,25.4687,1.8332,8.0903,7.0105,,1.2054,6666.6667,2207.3417,2207.3417,276533.3347,91560.5337,0.0
301520.SZ,20241122,40.5,5.9044,5.9044,1.22,24.9788,24.8669,1.7899,7.8992,6.8449,,1.2346,6666.6667,2207.3417,2207.3417,270000.0014,89397.3389,0.0
301520.SZ,20241121,42.84,3.5554,3.5554,0.69,26.422,26.3037,1.8933,8.3556,7.2403,,1.1671,6666.6667,2207.3417,2207.3417,285600.0014,94562.5184,0.0
301520.SZ,20241120,42.79,5.3609,5.3609,0.99,26.3911,26.273,1.8911,8.3459,7.2319,,1.1685,6666.6667,2207.3417,2207.3417,285266.6681,94452.1513,0.0
301520.SZ,20241119,41.85,4.4523,4.4523,0.66,25.8114,25.6958,1.8496,8.1625,7.073,,1.1947,6666.6667,2207.3417,2207.3417,279000.0014,92377.2501,0.0
301520.SZ,20241118,40.52,6.1756,6.1756,0.85,24.9911,24.8792,1.7908,7.9031,6.8482,,1.234,6666.6667,2207.3417,2207.3417,270133.3347,89441.4857,0.0
301520.SZ,20241115,41.95,4.6831,4.6831,0.6,25.8731,25.7572,1.854,8.182,7.0899,,1.1919,6666.6667,2207.3417,2207.3417,279666.6681,92597.9843,0.0
301520.SZ,20241114,43.23,5.1746,5.1746,0.63,26.6625,26.5432,1.9105,8.4317,7.3062,,1.1566,6666.6667,2207.3417,2207.3417,288200.0014,95423.3817,0.0
301520.SZ,20241113,44.82,6.5156,6.5156,0.79,27.6432,27.5194,1.9808,8.7418,7.575,,1.1156,6666.6667,2207.3417,2207.3417,298800.0015,98933.055,0.0
301520.SZ,20241112,44.98,11.1034,11.1034,1.51,27.7418,27.6177,1.9879,8.773,7.602,,1.1116,6666.6667,2207.3417,2207.3417,299866.6682,99286.2297,0.0
301520.SZ,20241111,45.16,8.9065,8.9065,1.39,27.8529,27.7282,1.9958,8.8081,7.6324,,1.1072,6666.6667,2207.3417,2207.3417,301066.6682,99683.5512,0.0
301520.SZ,20241108,43.98,7.1484,7.1484,1.16,27.1251,27.0037,1.9437,8.578,7.433,,1.1369,6666.6667,2207.3417,2207.3417,293200.0015,97078.888,0.0
301520.SZ,20241107,43.93,7.1626,7.1626,1.22,27.0942,26.973,1.9415,8.5682,7.4246,,1.1382,6666.6667,2207.3417,2207.3417,292866.6681,96968.5209,0.0
301520.SZ,20241106,42.94,6.8616,6.8616,1.19,26.4836,26.3651,1.8977,8.3751,7.2572,,1.1644,6666.6667,2207.3417,2207.3417,286266.6681,94783.2526,0.0
301520.SZ,20241105,43.0,6.5943,6.5943,1.07,26.5207,26.4019,1.9004,8.3868,7.2674,,1.1628,6666.6667,2207.3417,2207.3417,286666.6681,94915.6931,0.0
301520.SZ,20241104,42.33,4.2337,4.2337,0.56,26.1074,25.9906,1.8708,8.2561,7.1541,,1.1812,6666.6667,2207.3417,2207.3417,282200.0014,93436.7742,0.0
301520.SZ,20241101,41.17,5.9551,5.9551,0.66,25.392,25.2783,1.8195,8.0299,6.9581,,1.2145,6666.6667,2207.3417,2207.3417,274466.668,90876.2578,0.0
301520.SZ,20241031,42.04,5.715,5.715,0.61,25.9286,25.8125,1.8579,8.1996,7.1051,,1.1893,6666.6667,2207.3417,2207.3417,280266.6681,92796.6451,0.0
301520.SZ,20241030,42.45,6.3034,6.3034,0.63,26.1814,26.0642,1.8761,8.2795,7.1744,,1.1779,6666.6667,2207.3417,2207.3417,283000.0014,93701.6552,0.0
301520.SZ,20241029,43.39,8.6295,8.6295,0.87,26.7612,26.6414,1.9176,8.4629,7.3333,,1.1523,6666.6667,2207.3417,2207.3417,289266.6681,95776.5564,0.0
301520.SZ,20241028,45.33,11.4407,11.4407,1.21,27.9577,27.8326,2.0033,8.8413,7.6612,,1.103,6666.6667,2207.3417,2207.3417,302200.0015,100058.7993,0.0
