ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301520.SZ,20260202,44.15,5.0178,5.0178,0.93,34.4126,72.0631,1.9457,7.7642,9.9702,0.7907,,6666.6667,2242.2992,2242.2992,294333.3348,98997.5097,0
301520.SZ,20260130,44.72,4.9744,4.9744,0.9,34.8569,72.9935,1.9708,7.8644,10.0989,0.7806,,6666.6667,2242.2992,2242.2992,298133.3348,100275.6202,0
301520.SZ,20260129,44.22,4.9819,4.9819,,34.4672,72.1774,1.9487,7.7765,9.986,0.7894,,6666.6667,2242.2992,2242.2992,294800.0015,99154.4706,0
301520.SZ,20260128,43.99,4.4784,4.4784,0.84,34.2879,71.802,1.9386,7.7361,9.9341,0.7935,,6666.6667,2242.2992,2242.2992,293266.6681,98638.7418,0
301520.SZ,20260127,45.15,6.9674,6.9674,,35.1921,73.6954,1.9897,7.9401,10.196,0.7732,,6666.6667,2242.2992,2242.2992,301000.0015,101239.8089,0
301520.SZ,20260126,45.11,5.5078,5.5078,,35.1609,73.6301,1.988,7.933,10.187,0.7738,,6666.6667,2242.2992,2242.2992,300733.3348,101150.1169,0
301520.SZ,20260123,45.89,5.6094,5.6094,0.92,35.7688,74.9032,2.0223,8.0702,10.3632,0.7607,0.7607,6666.6667,2242.2992,2242.2992,305933.3349,102899.1103,0
301520.SZ,20260122,45.13,3.6476,3.6476,0.49,35.1765,73.6627,1.9889,7.9365,10.1915,0.7735,0.7735,6666.6667,2242.2992,2242.2992,300866.6682,101194.9629,0
301520.SZ,20260121,45.1,4.8522,4.8522,,35.1531,73.6138,1.9875,7.9313,10.1848,0.774,0.774,6666.6667,2242.2992,2242.2992,300666.6682,101127.6939,0
301520.SZ,20260120,44.7,8.0841,8.0841,,34.8413,72.9609,1.9699,7.8609,10.0944,0.7809,0.7809,6666.6667,2242.2992,2242.2992,298000.0015,100230.7742,0
301520.SZ,20260119,44.32,5.0221,5.0221,0.35,34.5451,72.3406,1.9532,7.7941,10.0086,0.7876,0.7876,6666.6667,2242.2992,2242.2992,295466.6681,99378.7005,0
301520.SZ,20260116,44.35,8.9003,8.9003,0.68,34.5685,72.3896,1.9545,7.7994,10.0154,0.7871,0.7871,6666.6667,2242.2992,2242.2992,295666.6681,99445.9695,0
301520.SZ,20260115,45.06,10.6348,10.6348,,35.1219,73.5485,1.9858,7.9242,10.1757,0.7747,0.7747,6666.6667,2242.2992,2242.2992,300400.0015,101038.002,0
301520.SZ,20260114,45.23,21.1768,21.1768,2.74,35.2544,73.8259,1.9933,7.9541,10.2141,0.7718,0.7718,6666.6667,2242.2992,2242.2992,301533.3348,101419.1928,0
301520.SZ,20260113,46.21,26.5486,26.5486,,36.0183,75.4255,2.0364,8.1265,10.4354,0.7554,0.7554,6666.6667,2242.2992,2242.2992,308066.6682,103616.646,0
301520.SZ,20260112,43.04,3.8131,3.8131,1.37,33.5474,70.2514,1.8967,7.569,9.7196,0.8111,0.8111,6666.6667,2242.2992,2242.2992,286933.3348,96508.5576,0
301520.SZ,20260109,42.53,3.2429,3.2429,1.29,33.1499,69.4189,1.8743,7.4793,9.6044,0.8208,0.8208,6666.6667,2242.2992,2242.2992,283533.3348,95364.985,0
301520.SZ,20260108,41.85,3.1264,3.1264,,32.6199,68.309,1.8443,7.3597,9.4508,0.8341,0.8341,6666.6667,2242.2992,2242.2992,279000.0014,93840.2215,0
301520.SZ,20260107,41.02,1.94,1.94,0.89,31.9729,66.9542,1.8077,7.2138,9.2634,0.851,0.851,6666.6667,2242.2992,2242.2992,273466.668,91979.1132,0
301520.SZ,20260106,40.86,2.5501,2.5501,1.29,31.8482,66.6931,1.8007,7.1856,9.2273,0.8543,0.8543,6666.6667,2242.2992,2242.2992,272400.0014,91620.3453,0
301520.SZ,20260105,40.85,3.0678,3.0678,1.86,31.8404,66.6768,1.8002,7.1839,9.225,0.8545,0.8545,6666.6667,2242.2992,2242.2992,272333.3347,91597.9223,0
