ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301520.SZ,20231229,55.3,5.5561,5.5561,1.35,37.3395,34.4165,2.5723,14.137,11.4824,,,6666.6667,1580.5531,1580.5531,368666.6685,87404.5864,0.0
301520.SZ,20231228,53.83,5.9116,5.9116,1.49,36.3469,33.5016,2.5039,13.7612,11.1771,,,6666.6667,1580.5531,1580.5531,358866.6685,85081.1734,
301520.SZ,20231227,52.24,3.4293,3.4293,0.82,35.2733,32.5121,2.4299,13.3548,10.847,,,6666.6667,1580.5531,1580.5531,348266.6684,82568.0939,0.0
301520.SZ,20231226,51.28,3.8787,3.8787,0.96,34.6251,31.9146,2.3853,13.1093,10.6476,,,6666.6667,1580.5531,1580.5531,341866.6684,81050.763,
301520.SZ,20231225,52.51,2.8351,2.8351,0.69,35.4556,32.6801,2.4425,13.4238,10.903,,,6666.6667,1580.5531,1580.5531,350066.6684,82994.8433,
301520.SZ,20231222,52.83,4.5606,4.5606,1.11,35.6717,32.8793,2.4574,13.5056,10.9695,,,6666.6667,1580.5531,1580.5531,352200.0018,83500.6203,
301520.SZ,20231221,54.2,5.096,5.096,1.21,36.5967,33.7319,2.5211,13.8558,11.2539,,,6666.6667,1580.5531,1580.5531,361333.3351,85665.978,
301520.SZ,20231220,54.64,4.48,4.48,0.96,36.8938,34.0057,2.5416,13.9683,11.3453,,,6666.6667,1580.5531,1580.5531,364266.6685,86361.4214,
301520.SZ,20231219,54.59,3.231,3.231,0.67,36.8601,33.9746,2.5393,13.9555,11.3349,,,6666.6667,1580.5531,1580.5531,363933.3352,86282.3937,0.0
301520.SZ,20231218,54.3,3.3027,3.3027,0.57,36.6642,33.7941,2.5258,13.8814,11.2747,,,6666.6667,1580.5531,1580.5531,362000.0018,85824.0333,0.0
301520.SZ,20231215,55.38,4.4695,4.4695,0.71,37.3935,34.4663,2.576,14.1575,11.499,,,6666.6667,1580.5531,1580.5531,369200.0018,87531.0307,0.0
301520.SZ,20231214,55.71,5.6193,5.6193,0.77,37.6163,34.6717,2.5914,14.2418,11.5675,,,6666.6667,1580.5531,1580.5531,371400.0019,88052.6132,0.0
301520.SZ,20231213,55.97,6.7169,6.7169,0.84,37.7919,34.8335,2.6034,14.3083,11.6215,,,6666.6667,1580.5531,1580.5531,373133.3352,88463.557,0.0
301520.SZ,20231212,55.84,3.9697,3.9697,0.46,37.7041,34.7526,2.5974,14.2751,11.5945,,,6666.6667,1580.5531,1580.5531,372266.6685,88258.0851,0.0
301520.SZ,20231211,56.15,8.1485,8.1485,0.96,37.9134,34.9455,2.6118,14.3543,11.6588,,,6666.6667,1580.5531,1580.5531,374333.3352,88748.0566,0.0
301520.SZ,20231208,54.76,7.1651,7.1651,0.75,36.9748,34.0804,2.5472,13.999,11.3702,,,6666.6667,1580.5531,1580.5531,365066.6685,86551.0878,0.0
301520.SZ,20231207,55.08,10.5893,10.5893,0.98,37.1909,34.2796,2.562,14.0808,11.4367,,,6666.6667,1580.5531,1580.5531,367200.0018,87056.8647,0.0
301520.SZ,20231206,56.83,9.9739,9.9739,0.89,38.3725,35.3687,2.6434,14.5282,11.8,,,6666.6667,1580.5531,1580.5531,378866.6686,89822.8327,0.0
301520.SZ,20231205,56.55,7.2582,7.2582,0.57,38.1835,35.1944,2.6304,14.4566,11.7419,,,6666.6667,1580.5531,1580.5531,377000.0019,89380.2778,0.0
301520.SZ,20231204,57.47,7.6019,7.6019,0.5,38.8047,35.767,2.6732,14.6918,11.9329,,,6666.6667,1580.5531,1580.5531,383133.3352,90834.3867,0.0
301520.SZ,20231201,58.33,12.5391,12.5391,0.73,39.3854,36.3022,2.7132,14.9116,12.1115,,,6666.6667,1580.5531,1580.5531,388866.6686,92193.6623,0.0
301520.SZ,20231130,58.91,16.4386,16.4386,0.95,39.777,36.6632,2.7402,15.0599,12.2319,,,6666.6667,1580.5531,1580.5531,392733.3353,93110.3831,0.0
301520.SZ,20231129,62.31,12.4307,12.4307,0.75,42.0727,38.7792,2.8983,15.9291,12.9379,,,6666.6667,1580.5531,1580.5531,415400.0021,98484.2637,0.0
301520.SZ,20231128,61.58,14.5852,14.5852,0.94,41.5798,38.3249,2.8644,15.7425,12.7863,,,6666.6667,1580.5531,1580.5531,410533.3354,97330.4599,0.0
301520.SZ,20231127,60.56,20.7054,20.7054,1.58,40.8911,37.6901,2.8169,15.4817,12.5745,,,6666.6667,1580.5531,1580.5531,403733.3354,95718.2957,0.0
301520.SZ,20231124,63.92,21.2732,21.2732,2.15,43.1598,39.7812,2.9732,16.3407,13.2722,,,6666.6667,1580.5531,1580.5531,426133.3355,101028.9542,0.0
301520.SZ,20231123,62.57,17.2939,17.2939,2.07,42.2483,38.941,2.9104,15.9955,12.9919,,,6666.6667,1580.5531,1580.5531,417133.3354,98895.2075,0.0
301520.SZ,20231122,60.24,9.0875,9.0875,1.15,40.675,37.4909,2.8021,15.3999,12.5081,,,6666.6667,1580.5531,1580.5531,401600.002,95212.5187,0.0
301520.SZ,20231121,62.39,9.3711,9.3711,1.27,42.1267,38.829,2.9021,15.9495,12.9545,,,6666.6667,1580.5531,1580.5531,415933.3354,98610.7079,0.0
301520.SZ,20231120,62.28,8.3073,8.3073,1.17,42.0525,38.7606,2.897,15.9214,12.9317,,,6666.6667,1580.5531,1580.5531,415200.0021,98436.8471,0.0
301520.SZ,20231117,61.02,5.4676,5.4676,0.67,41.2017,37.9764,2.8383,15.5993,12.67,,,6666.6667,1580.5531,1580.5531,406800.002,96445.3502,0.0
301520.SZ,20231116,60.6,9.4445,9.4445,1.04,40.9181,37.715,2.8188,15.4919,12.5828,,,6666.6667,1580.5531,1580.5531,404000.002,95781.5179,0.0
301520.SZ,20231115,62.8,6.9263,6.9263,0.64,42.4036,39.0842,2.9211,16.0543,13.0396,,,6666.6667,1580.5531,1580.5531,418666.6688,99258.7347,0.0
301520.SZ,20231114,62.84,6.7683,6.7683,0.57,42.4306,39.1091,2.923,16.0646,13.0479,,,6666.6667,1580.5531,1580.5531,418933.3354,99321.9568,0.0
301520.SZ,20231113,62.8,6.8448,6.8448,0.49,42.4036,39.0842,2.9211,16.0543,13.0396,,,6666.6667,1580.5531,1580.5531,418666.6688,99258.7347,0.0
