ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300054.SZ,20241231,27.28,27.3,25.99,26.02,27.15,-1.13,-4.1621,141896.0,374765.186
300054.SZ,20241230,26.9,27.48,26.86,27.15,26.93,0.22,0.8169,113731.0,309234.919
300054.SZ,20241227,27.33,27.59,26.75,26.93,27.34,-0.41,-1.4996,130230.61,353895.143
300054.SZ,20241226,26.94,27.42,26.85,27.34,26.88,0.46,1.7113,109460.6,297561.654
300054.SZ,20241225,26.99,27.04,26.61,26.88,26.99,-0.11,-0.4076,71276.62,191424.731
300054.SZ,20241224,26.81,27.06,26.52,26.99,26.81,0.18,0.6714,92786.42,248790.224
300054.SZ,20241223,27.76,27.91,26.73,26.81,27.61,-0.8,-2.8975,143147.89,388477.324
300054.SZ,20241220,26.73,28.33,26.58,27.61,26.73,0.88,3.2922,225389.5,620771.759
300054.SZ,20241219,26.0,26.86,25.88,26.73,26.36,0.37,1.4036,88808.88,235574.484
300054.SZ,20241218,26.18,26.6,26.16,26.36,26.13,0.23,0.8802,81178.78,214340.394
300054.SZ,20241217,25.96,26.54,25.96,26.13,26.11,0.02,0.0766,99930.5,262151.926
300054.SZ,20241216,26.77,26.93,25.9,26.11,26.93,-0.82,-3.0449,155405.01,408379.192
300054.SZ,20241213,27.1,27.3,26.7,26.93,27.36,-0.43,-1.5716,149587.05,402486.738
300054.SZ,20241212,27.3,27.56,26.92,27.36,27.3,0.06,0.2198,114735.06,312317.46
300054.SZ,20241211,27.32,28.1,27.17,27.3,27.54,-0.24,-0.8715,197189.99,541673.274
300054.SZ,20241210,28.75,28.97,27.48,27.54,26.93,0.61,2.2651,305166.52,859030.473
300054.SZ,20241209,27.25,27.5,26.68,26.93,27.19,-0.26,-0.9562,99102.0,267706.727
300054.SZ,20241206,27.02,27.58,26.84,27.19,27.03,0.16,0.5919,102853.0,279577.782
300054.SZ,20241205,26.7,27.75,26.6,27.03,27.02,0.01,0.037,146667.41,398781.82
300054.SZ,20241204,27.74,27.92,26.83,27.02,27.43,-0.41,-1.4947,155213.09,424417.339
300054.SZ,20241203,27.8,28.05,27.12,27.43,27.55,-0.12,-0.4356,174409.8,481275.117
300054.SZ,20241202,27.93,28.49,27.36,27.55,27.9,-0.35,-1.2545,205674.3,573432.938
300054.SZ,20241129,26.68,28.27,26.66,27.9,26.82,1.08,4.0268,200803.88,555636.096
300054.SZ,20241128,27.2,27.34,26.73,26.82,27.31,-0.49,-1.7942,108330.49,293030.598
300054.SZ,20241127,26.41,27.35,26.13,27.31,26.59,0.72,2.7078,109375.94,293036.589
300054.SZ,20241126,27.21,27.7,26.5,26.59,27.11,-0.52,-1.9181,133564.15,360769.986
300054.SZ,20241125,26.82,27.69,26.8,27.11,26.79,0.32,1.1945,150247.69,409137.528
300054.SZ,20241122,27.65,28.11,26.73,26.79,27.72,-0.93,-3.355,168996.38,464254.219
300054.SZ,20241121,27.3,27.99,27.0,27.72,27.8,-0.08,-0.2878,172238.0,474226.848
300054.SZ,20241120,27.9,28.65,27.61,27.8,27.57,0.23,0.8342,268811.0,754443.64
300054.SZ,20241119,26.51,27.83,26.51,27.57,26.39,1.18,4.4714,198627.66,542117.778
300054.SZ,20241118,27.3,27.58,26.1,26.39,27.12,-0.73,-2.6917,191132.59,511152.932
300054.SZ,20241115,28.38,28.6,27.01,27.12,28.49,-1.37,-4.8087,233388.13,648138.849
300054.SZ,20241114,30.01,30.26,28.32,28.49,29.98,-1.49,-4.97,239664.82,697736.616
300054.SZ,20241113,30.11,30.54,29.47,29.98,30.31,-0.33,-1.0887,187897.98,560889.387
300054.SZ,20241112,30.6,31.25,29.93,30.31,30.65,-0.34,-1.1093,319424.8,975721.806
300054.SZ,20241111,29.41,31.27,29.21,30.65,29.0,1.65,5.6897,473095.76,1443615.952
300054.SZ,20241108,28.61,29.58,28.37,29.0,28.14,0.86,3.0561,352218.77,1022926.741
300054.SZ,20241107,27.7,28.56,27.61,28.14,27.87,0.27,0.9688,190035.16,533026.35
300054.SZ,20241106,28.13,28.55,27.51,27.87,27.79,0.08,0.2879,273495.46,767524.685
300054.SZ,20241105,27.0,28.06,26.76,27.79,26.9,0.89,3.3086,275800.41,762798.205
300054.SZ,20241104,26.0,27.29,25.85,26.9,26.02,0.88,3.382,174077.0,466351.706
300054.SZ,20241101,27.0,27.34,25.92,26.02,27.06,-1.04,-3.8433,194904.0,516791.995
300054.SZ,20241031,26.83,27.4,26.4,27.06,26.81,0.25,0.9325,235566.23,633577.512
300054.SZ,20241030,26.85,27.28,26.6,26.81,26.98,-0.17,-0.6301,139972.2,377158.284
