ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300925.SZ,20251231,21.24,4.8267,5.539,1.91,69.5191,85.8802,4.1494,2.1076,1.8872,0.3712,0.3011,42870.8945,34954.6113,30459.9754,910577.7992,742435.944,0
300925.SZ,20251230,20.8,2.9497,3.3849,1.23,68.079,84.1011,4.0635,2.0639,1.8481,0.3791,0.3075,42870.8945,34954.6113,30459.9754,891714.6056,727055.915,0
300925.SZ,20251229,20.72,2.4853,2.852,1.09,67.8172,83.7777,4.0478,2.056,1.841,0.3805,0.3086,42870.8945,34954.6113,30459.9754,888284.934,724259.5461,0
300925.SZ,20251226,20.62,2.4609,2.824,1.15,67.4899,83.3733,4.0283,2.0461,1.8321,0.3824,0.3101,42870.8945,34954.6113,30459.9754,883997.8446,720764.085,0
300925.SZ,20251225,20.67,2.8052,3.2191,1.48,67.6535,83.5755,4.0381,2.051,1.8366,0.3815,0.3094,42870.8945,34954.6113,30459.9754,886141.3893,722511.8156,0
300925.SZ,20251224,20.28,1.929,2.2136,0.92,66.377,81.9986,3.9619,2.0123,1.8019,0.3888,0.3153,42870.8945,34954.6113,30459.9754,869421.7405,708879.5172,0
300925.SZ,20251223,19.91,2.3226,2.6653,1.12,65.166,80.5026,3.8896,1.9756,1.769,0.396,0.3212,42870.8945,34954.6113,30459.9754,853559.5095,695946.311,0
300925.SZ,20251222,20.4,1.9233,2.2071,,66.7698,82.4838,3.9853,2.0242,1.8126,0.3865,0.3135,42870.8945,34954.6113,30459.9754,874566.2478,713074.0705,0
300925.SZ,20251219,20.22,1.7396,1.9963,0.85,66.1807,81.756,3.9501,2.0064,1.7966,0.3899,0.3163,42870.8945,34954.6113,30459.9754,866849.4868,706782.2405,0
300925.SZ,20251218,19.98,1.5815,1.8149,0.76,65.3951,80.7856,3.9033,1.9825,1.7752,0.3946,0.3201,42870.8945,34954.6113,30459.9754,856560.4721,698393.1338,0
