ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300925.SZ,20240821,9.58,3.71,4.6412,1.37,36.3423,35.4222,2.0258,1.0573,1.0261,0.3172,0.823,42870.8945,31854.288,25462.818,410703.1693,305164.079,0.0
300925.SZ,20240820,9.38,3.209,4.0145,1.39,35.5836,34.6827,1.9835,1.0352,1.0047,0.3239,0.8406,42870.8945,31854.288,25462.818,402128.9904,298793.2214,0.0
300925.SZ,20240819,9.74,3.6718,4.5935,1.91,36.9493,36.0138,2.0596,1.0749,1.0433,0.312,0.8095,42870.8945,31854.288,25462.818,417562.5124,310260.7651,0.0
300925.SZ,20240816,9.61,2.8251,3.5342,1.64,36.4561,35.5331,2.0321,1.0606,1.0293,0.3162,0.8205,42870.8945,31854.288,25462.818,411989.2961,306119.7077,0.0
300925.SZ,20240815,9.48,2.4075,3.0119,1.41,35.963,35.0525,2.0046,1.0462,1.0154,0.3205,0.8317,42870.8945,31854.288,25462.818,406416.0799,301978.6502,0.0
300925.SZ,20240814,9.33,1.3959,1.7462,0.74,35.3939,34.4978,1.9729,1.0297,0.9993,0.3257,0.8451,42870.8945,31854.288,25462.818,399985.4457,297200.507,0.0
300925.SZ,20240813,9.3,1.2499,1.5636,0.59,35.2801,34.3869,1.9666,1.0264,0.9961,0.3267,0.8478,42870.8945,31854.288,25462.818,398699.3189,296244.8784,0.0
300925.SZ,20240812,9.24,1.7176,2.1488,0.68,35.0525,34.1651,1.9539,1.0197,0.9897,0.3288,0.8533,42870.8945,31854.288,25462.818,396127.0652,294333.6211,0.0
300925.SZ,20240809,9.42,1.8395,2.3012,0.56,35.7354,34.8306,1.992,1.0396,1.009,0.3225,0.837,42870.8945,31854.288,25462.818,403843.8262,300067.393,0.0
300925.SZ,20240808,9.52,2.3086,2.8881,0.56,36.1147,35.2004,2.0131,1.0506,1.0197,0.3192,0.8282,42870.8945,31854.288,25462.818,408130.9156,303252.8218,0.0
300925.SZ,20240807,9.62,2.3731,2.9688,0.55,36.4941,35.5701,2.0342,1.0617,1.0304,0.3158,0.8196,42870.8945,31854.288,25462.818,412418.0051,306438.2506,0.0
300925.SZ,20240806,9.54,2.403,3.0062,0.56,36.1906,35.2743,2.0173,1.0529,1.0218,0.3185,0.8265,42870.8945,31854.288,25462.8121,408988.3335,303889.9075,0.0
300925.SZ,20240805,9.37,3.704,4.6338,0.91,35.5457,34.6457,1.9814,1.0341,1.0036,0.3243,0.8415,42870.8945,31854.288,25462.8121,401700.2815,298474.6786,0.0
300925.SZ,20240802,9.94,5.5374,6.9274,1.51,37.708,36.7533,2.1019,1.097,1.0647,0.3057,0.7932,42870.8945,31854.288,25462.8121,426136.6913,316631.6227,0.0
300925.SZ,20240801,10.32,6.421,8.0328,1.97,39.1496,38.1584,2.1823,1.1389,1.1054,0.2944,0.764,42870.8945,31854.288,25462.8121,442427.6312,328736.2522,0.0
300925.SZ,20240731,9.85,3.4329,4.2946,1.12,37.3666,36.4205,2.0829,1.0871,1.055,0.3085,0.8005,42870.8945,31854.288,25462.8121,422278.3108,313764.7368,0.0
300925.SZ,20240730,9.48,2.3782,2.9751,0.76,35.963,35.0525,2.0046,1.0462,1.0154,0.3205,0.8317,42870.8945,31854.288,25462.8121,406416.0799,301978.6502,0.0
300925.SZ,20240729,9.46,2.6868,3.3612,0.82,35.8871,34.9785,2.0004,1.044,1.0133,0.3212,0.8335,42870.8945,31854.288,25462.8121,405558.662,301341.5645,0.0
300925.SZ,20240726,9.39,3.4284,4.2889,1.09,35.6215,34.7197,1.9856,1.0363,1.0058,0.3236,0.8397,42870.8945,31854.288,25462.8121,402557.6994,299111.7643,0.0
300925.SZ,20240725,9.35,4.3718,5.4692,1.41,35.4698,34.5718,1.9771,1.0319,1.0015,0.325,0.8433,42870.8945,31854.288,25462.8121,400842.8636,297837.5928,0.0
300925.SZ,20240724,9.15,2.4947,3.1209,0.71,34.7111,33.8323,1.9349,1.0098,0.9801,0.3321,0.8617,42870.8945,31854.288,25462.8121,392268.6847,291466.7352,0.0
300925.SZ,20240723,9.37,2.7387,3.4262,0.74,35.5457,34.6457,1.9814,1.0341,1.0036,0.3243,0.8415,42870.8945,31854.288,25462.8121,401700.2815,298474.6786,0.0
300925.SZ,20240722,9.64,3.3343,4.1712,0.81,36.5699,35.6441,2.0385,1.0639,1.0326,0.3152,0.8179,42870.8945,31854.288,25462.8121,413275.423,307075.3363,0.0
300925.SZ,20240719,9.59,2.8045,3.5084,0.6,36.3803,35.4592,2.0279,1.0584,1.0272,0.3168,0.8222,42870.8945,31854.288,25462.8121,411131.8783,305482.6219,0.0
300925.SZ,20240718,9.56,4.1733,5.2208,0.87,36.2665,35.3483,2.0216,1.0551,1.024,0.3178,0.8248,42870.8945,31854.288,25462.8121,409845.7514,304526.9933,0.0
300925.SZ,20240717,9.61,4.4066,5.5127,0.88,36.4561,35.5331,2.0321,1.0606,1.0293,0.3162,0.8205,42870.8945,31854.288,25462.8121,411989.2961,306119.7077,0.0
300925.SZ,20240716,10.12,3.8457,4.8111,0.79,38.3908,37.4189,2.14,1.1169,1.084,0.3002,0.7791,42870.8945,31854.288,25462.8121,433853.4523,322365.3946,0.0
300925.SZ,20240715,10.07,5.2946,6.6236,1.2,38.2012,37.234,2.1294,1.1113,1.0786,0.3017,0.783,42870.8945,31854.288,25462.8121,431709.9076,320772.6802,0.0
300925.SZ,20240712,10.28,5.5891,6.992,1.47,38.9978,38.0105,2.1738,1.1345,1.1011,0.2956,0.767,42870.8945,31854.288,25462.8121,440712.7955,327462.0806,0.0
300925.SZ,20240711,10.15,4.7707,5.9682,1.33,38.5047,37.5298,2.1463,1.1202,1.0872,0.2994,0.7768,42870.8945,31854.288,25462.8121,435139.5792,323321.0232,0.0
300925.SZ,20240710,9.8,5.4868,6.864,1.57,37.1769,36.2357,2.0723,1.0815,1.0497,0.31,0.8046,42870.8945,31854.288,25462.8121,420134.7661,312172.0224,0.0
300925.SZ,20240709,9.47,3.0967,3.874,0.77,35.925,35.0155,2.0025,1.0451,1.0143,0.3208,0.8326,42870.8945,31854.288,25462.8121,405987.3709,301660.1074,0.0
300925.SZ,20240708,9.21,3.0338,3.7953,0.75,34.9387,34.0541,1.9475,1.0164,0.9865,0.3299,0.8561,42870.8945,31854.288,25462.8121,394840.9383,293377.9925,0.0
300925.SZ,20240705,9.65,2.6852,3.3592,0.64,36.6079,35.681,2.0406,1.065,1.0336,0.3149,0.8171,42870.8945,31854.288,25462.8121,413704.1319,307393.8792,0.0
300925.SZ,20240704,9.55,3.6863,4.6116,0.88,36.2285,35.3113,2.0194,1.054,1.0229,0.3182,0.8256,42870.8945,31854.288,25462.8121,409417.0425,304208.4504,0.0
300925.SZ,20240703,9.84,4.918,6.1525,1.15,37.3287,36.3836,2.0808,1.086,1.054,0.3088,0.8013,42870.8945,31854.288,25462.8121,421849.6019,313446.1939,0.0
300925.SZ,20240702,10.34,5.6962,7.126,1.38,39.2254,38.2323,2.1865,1.1411,1.1075,0.2939,0.7625,42870.8945,31854.288,25462.8121,443285.0491,329373.3379,0.0
300925.SZ,20240701,10.02,3.1077,3.8877,0.67,38.0115,37.0491,2.1188,1.1058,1.0733,0.3032,0.7869,42870.8945,31854.288,25462.8121,429566.3629,319179.9658,0.0
300925.SZ,20240628,10.09,3.5273,4.4126,0.74,38.277,37.3079,2.1336,1.1136,1.0808,0.3011,0.7814,42870.8945,31854.288,25462.8121,432567.3255,321409.7659,0.0
300925.SZ,20240627,10.09,3.8089,4.765,0.7,38.277,37.3079,2.1336,1.1136,1.0808,0.3011,0.7814,42870.8945,31854.288,25462.8121,432567.3255,321409.7659,0.0
300925.SZ,20240626,10.27,5.3063,6.6382,0.83,38.9599,37.9735,2.1717,1.1334,1.1,0.2959,0.7677,42870.8945,31854.288,25462.8121,440284.0865,327143.5378,0.0
300925.SZ,20240625,9.82,4.8675,6.0893,0.63,37.2528,36.3096,2.0765,1.0838,1.0518,0.3094,0.8029,42870.8945,31854.288,25462.8121,420992.184,312809.1082,0.0
300925.SZ,20240624,10.05,5.5989,7.0043,0.68,38.1253,37.16,2.1252,1.1091,1.0765,0.3023,0.7846,42870.8945,31854.288,25462.8121,430852.4897,320135.5944,0.0
300925.SZ,20240621,10.53,4.3804,5.48,0.52,39.9462,38.9349,2.2267,1.1621,1.1279,0.2885,0.7488,42870.8945,31854.288,25462.8121,451430.5191,335425.6526,0.0
300925.SZ,20240620,10.6,6.8673,8.5911,0.82,40.2118,39.1937,2.2415,1.1698,1.1354,0.2866,0.7438,42870.8945,31854.288,25462.8121,454431.4817,337655.4528,0.0
300925.SZ,20240619,10.95,10.2733,12.852,1.38,41.5395,40.4878,2.3155,1.2085,1.1729,0.2775,0.7201,42870.8945,31854.288,25462.8121,469436.2948,348804.4536,0.0
300925.SZ,20240618,11.15,11.8126,14.7778,1.88,42.2982,41.2273,2.3578,1.2305,1.1943,0.2725,0.7072,42870.8945,31854.288,25462.8121,478010.4737,355175.3112,0.0
300925.SZ,20240617,10.65,7.5793,9.4818,1.17,40.4014,39.3786,2.252,1.1754,1.1407,0.2853,0.7404,42870.8945,31854.288,25462.8121,456575.0264,339248.1672,0.0
300925.SZ,20240614,10.57,5.9147,7.3994,0.77,40.098,39.0828,2.2351,1.1665,1.1322,0.2875,0.746,42870.8945,31854.288,25462.8121,453145.3549,336699.8242,0.0
300925.SZ,20240613,10.45,6.37,7.9689,0.69,39.6427,38.639,2.2098,1.1533,1.1193,0.2908,0.7545,42870.8945,31854.288,25462.8121,448000.8475,332877.3096,0.0
300925.SZ,20240612,10.27,5.6528,7.0717,0.58,38.9599,37.9735,2.1717,1.1334,1.1,0.2959,0.7677,42870.8945,31854.288,25462.8121,440284.0865,327143.5378,0.0
300925.SZ,20240611,9.95,5.9221,7.4086,0.63,37.7459,36.7903,2.104,1.0981,1.0658,0.3054,0.7924,42870.8945,31854.288,25462.8121,426565.4003,316950.1656,0.0
300925.SZ,20240607,9.97,8.5333,10.6753,0.99,37.8218,36.8642,2.1083,1.1003,1.0679,0.3048,0.7908,42870.8945,31854.288,25462.8121,427422.8182,317587.2514,0.0
300925.SZ,20240606,9.7,11.8086,14.7727,1.74,36.7976,35.8659,2.0512,1.0705,1.039,0.3132,0.8129,42870.8945,31854.288,25462.8121,415847.6767,308986.5936,0.0
300925.SZ,20240605,11.11,13.9389,17.4377,3.12,42.1465,41.0794,2.3108,1.2261,1.19,0.2735,0.2735,42870.8945,31854.288,25462.8121,476295.6379,353901.1397,0.0
300925.SZ,20240604,10.69,8.7588,10.9574,2.74,40.5532,39.5265,2.2234,1.1798,1.145,0.2842,0.2842,42870.8945,31854.288,25462.8121,458289.8622,340522.3387,0.0
