ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300925.SZ,20231229,11.75,6.1608,6.1608,1.66,38.2585,45.7766,2.57,1.3823,1.3248,0.3107,0.2628,42183.4531,24728.3387,24728.3387,495655.5739,290557.9797,0.0
300925.SZ,20231228,11.4,4.3794,4.4684,1.22,37.1189,44.4131,2.4935,1.3411,1.2853,0.3202,0.2709,42183.4531,24728.3387,24235.697,480891.3653,281903.0612,
300925.SZ,20231227,11.29,3.0199,3.0199,0.8,36.3314,43.4708,2.5117,1.3126,1.258,0.3234,0.2735,41690.8114,24235.697,24235.697,470689.2607,273621.0191,0.0
300925.SZ,20231226,11.21,3.9335,3.9335,1.04,36.074,43.1628,2.4939,1.3033,1.2491,0.3295,0.2787,41690.8114,24235.697,24235.697,467353.9958,271682.1634,
300925.SZ,20231225,11.53,3.3614,3.3614,0.82,37.1037,44.3949,2.5651,1.3405,1.2848,0.3204,0.271,41690.8114,24235.697,24235.697,480695.0554,279437.5864,
300925.SZ,20231222,11.7,4.1825,4.1825,1.0,37.6508,45.0495,2.6029,1.3603,1.3037,0.3157,0.267,41690.8114,24235.697,24235.697,487782.4934,283557.6549,
300925.SZ,20231221,12.06,3.7589,3.7589,0.88,38.8093,46.4356,2.683,1.4022,1.3438,0.3063,0.2591,41690.8114,24235.697,24235.697,502791.1855,292282.5058,
300925.SZ,20231220,12.04,3.5994,3.5994,0.86,38.7449,46.3586,2.6786,1.3998,1.3416,0.3068,0.2595,41690.8114,24235.697,24235.697,501957.3693,291797.7919,
300925.SZ,20231219,12.35,3.9234,3.981,0.91,39.7425,47.5522,2.7475,1.4359,1.3762,0.2991,0.253,41690.8114,24235.697,23884.8341,514881.5208,299310.858,0.0
300925.SZ,20231218,12.3,5.0327,5.0327,1.08,39.2485,46.9612,2.7709,1.418,1.3591,0.3029,0.2562,41339.9485,23884.8341,23884.8341,508481.3666,293783.4594,0.0
300925.SZ,20231215,12.62,4.7854,4.7854,0.88,40.2696,48.1829,2.843,1.4549,1.3944,0.2952,0.2497,41339.9485,23884.8341,23884.8341,521710.1501,301426.6063,0.0
300925.SZ,20231214,12.9,4.2544,4.2544,0.63,41.147,49.2327,2.9078,1.4866,1.4248,0.2889,0.2444,41323.8161,23868.7017,23868.7017,533077.2277,307906.2519,0.0
300925.SZ,20231213,13.1,3.296,3.296,0.44,41.0607,49.1294,3.0331,1.4835,1.4218,0.2895,0.2449,40607.5473,23152.4329,23152.4329,531958.8696,303296.871,0.0
300925.SZ,20231212,13.39,4.7996,5.0303,0.62,41.9697,50.217,3.1003,1.5163,1.4533,0.2832,0.2396,40607.5473,23152.4329,22090.5163,543735.0583,310011.0765,0.0
300925.SZ,20231211,13.52,6.8279,6.8279,0.86,41.2689,49.3786,3.2679,1.491,1.429,0.288,0.2436,39545.6307,22090.5163,22090.5163,534656.9271,298663.7804,0.0
300925.SZ,20231208,13.34,9.5982,9.5982,1.38,40.7195,48.7212,3.2244,1.4712,1.41,0.2919,0.2469,39545.6307,22090.5163,22090.5163,527538.7135,294687.4874,0.0
300925.SZ,20231207,13.59,12.8232,12.8232,2.09,39.317,47.0431,3.6199,1.4205,1.3614,0.3023,0.2557,37481.1314,20026.017,20026.017,509368.5757,272153.571,0.0
300925.SZ,20231206,14.45,6.8652,6.8652,1.2,41.805,50.0201,3.849,1.5104,1.4476,0.2843,0.2405,37481.1314,20026.017,20026.017,541602.3487,289375.9457,0.0
300925.SZ,20231205,14.43,7.1214,7.1214,1.38,41.7472,49.9508,3.8437,1.5083,1.4456,0.2847,0.2408,37481.1314,20026.017,20026.017,540852.7261,288975.4253,0.0
300925.SZ,20231204,15.01,6.2979,6.2979,1.19,43.4252,51.9586,3.9982,1.5689,1.5037,0.2737,0.2315,37481.1314,20026.017,20026.017,562591.7823,300590.5152,0.0
300925.SZ,20231201,15.1,5.1691,5.1691,0.85,43.6855,52.2701,4.0222,1.5783,1.5127,0.2721,0.2302,37481.1314,20026.017,20026.017,565965.0841,302392.8567,0.0
300925.SZ,20231130,14.82,5.2503,5.2503,0.78,42.8755,51.3009,3.9476,1.5491,1.4846,0.2772,0.2345,37481.1314,20026.017,20026.017,555470.3673,296785.5719,0.0
300925.SZ,20231129,14.85,4.7129,4.7129,0.64,42.9623,51.4047,3.9556,1.5522,1.4876,0.2767,0.234,37481.1314,20026.017,20026.017,556594.8013,297386.3525,0.0
300925.SZ,20231128,14.71,4.3911,4.3911,0.49,42.5572,50.9201,3.9183,1.5376,1.4736,0.2793,0.2363,37481.1314,20026.017,20026.017,551347.4429,294582.7101,0.0
300925.SZ,20231127,14.66,7.0181,7.0181,0.7,42.4126,50.747,3.905,1.5323,1.4686,0.2803,0.2371,37481.1314,20026.017,20026.017,549473.3863,293581.4092,0.0
300925.SZ,20231124,14.9,9.1258,9.1258,0.81,43.1069,51.5778,3.9689,1.5574,1.4927,0.2758,0.2332,37481.1314,20026.017,20026.017,558468.8579,298387.6533,0.0
300925.SZ,20231123,15.64,8.3361,8.3361,0.57,45.2478,54.1394,4.166,1.6348,1.5668,0.2627,0.2222,37481.1314,20026.017,20026.017,586204.8951,313206.9059,0.0
300925.SZ,20231122,15.6,7.9883,7.9883,0.45,45.1321,54.0009,4.1553,1.6306,1.5628,0.2634,0.2228,37481.1314,20026.017,20026.017,584705.6498,312405.8652,0.0
300925.SZ,20231121,15.86,12.1427,12.1427,0.75,45.8843,54.9009,4.2246,1.6578,1.5888,0.2591,0.2191,37481.1314,20026.017,20026.017,594450.744,317612.6296,0.0
