ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003028.SZ,20260203,30.93,1.6237,3.007,0.53,22.017,30.8307,2.5784,3.1927,3.2394,1.604,1.604,14471.1,7053.8197,3808.8903,447591.123,218174.6433,0
003028.SZ,20260202,30.56,2.1962,4.0671,0.69,21.7536,30.4619,2.5476,3.1545,3.2006,1.6235,1.6235,14471.1,7053.8197,3808.8903,442236.816,215564.73,0
003028.SZ,20260130,31.04,2.0847,3.8608,0.59,22.0953,30.9403,2.5876,3.204,3.2509,1.5983,1.5983,14471.1,7053.8197,3808.8903,449182.944,218950.5635,0
003028.SZ,20260129,30.77,3.0695,5.6845,,21.9031,30.6712,2.5651,3.1762,3.2226,1.6124,1.6124,14471.1,7053.8197,3808.8903,445275.747,217046.0322,0
003028.SZ,20260128,31.35,4.9119,9.0965,1.13,22.3159,31.2493,2.6134,3.236,3.2834,1.5825,1.5825,14471.1,7053.8197,3808.8903,453668.985,221137.2476,0
003028.SZ,20260127,32.7,2.9748,5.5092,,23.2769,32.595,2.726,3.3754,3.4248,1.5172,1.5172,14471.1,7053.8197,3808.8903,473204.97,230659.9042,0
003028.SZ,20260126,32.55,2.9177,5.4034,,23.1701,32.4455,2.7135,3.3599,3.409,1.5242,1.5242,14471.1,7053.8197,3808.8903,471034.305,229601.8312,0
003028.SZ,20260123,33.31,3.6486,6.757,0.62,23.7111,33.203,2.7768,3.4383,3.4886,1.4894,1.4894,14471.1,7053.8197,3808.8903,482032.341,234962.7342,0
003028.SZ,20260122,33.44,4.5548,8.4467,0.86,23.8036,33.3326,2.7877,3.4518,3.5023,1.4836,1.4836,14471.1,7053.8197,3803.6903,483913.584,235879.7308,0
003028.SZ,20260121,34.49,7.5897,14.0748,,24.5511,34.3792,2.8752,3.5601,3.6122,1.4385,1.4385,14471.1,7053.8197,3803.6903,499108.239,243286.2415,0
003028.SZ,20260120,33.65,12.9077,23.9369,,23.9531,33.5419,2.8052,3.4734,3.5243,1.4744,1.4744,14471.1,7053.8197,3803.6903,486952.515,237361.0329,0
003028.SZ,20260119,31.56,1.8828,3.4916,0.73,22.4654,31.4586,2.6309,3.2577,3.3054,1.572,1.572,14471.1,7053.8197,3803.6903,456707.916,222618.5497,0
003028.SZ,20260116,31.53,2.4589,4.5599,0.97,22.4441,31.4287,2.6284,3.2546,3.3022,1.5735,1.5735,14471.1,7053.8197,3803.6903,456273.783,222406.9351,0
003028.SZ,20260115,30.95,1.5858,2.9408,,22.0312,30.8506,2.5801,3.1947,3.2415,1.603,1.603,14471.1,7053.8197,3803.6903,447880.545,218315.7197,0
003028.SZ,20260114,30.95,3.4242,6.3501,1.18,22.0312,30.8506,2.5801,3.1947,3.2415,1.603,1.603,14471.1,7053.8197,3803.6903,447880.545,218315.7197,0
003028.SZ,20260113,31.21,2.7093,5.0243,,22.2163,31.1098,2.6018,3.2216,3.2687,1.5896,1.5896,14471.1,7053.8197,3803.6903,451643.031,220149.7128,0
003028.SZ,20260112,31.16,2.707,5.02,0.99,22.1807,31.0599,2.5976,3.2164,3.2635,1.5922,1.5922,14471.1,7053.8197,3803.6903,450919.476,219797.0219,0
003028.SZ,20260109,31.06,2.308,4.2801,0.9,22.1095,30.9602,2.5893,3.2061,3.253,1.5973,1.5973,14471.1,7053.8197,3803.6903,449472.366,219091.6399,0
003028.SZ,20260108,30.91,2.6166,4.8523,,22.0027,30.8107,2.5767,3.1906,3.2373,1.6051,1.6051,14471.1,7053.8197,3803.6903,447301.701,218033.5669,0
003028.SZ,20260107,30.82,4.1088,7.6197,2.18,21.9387,30.721,2.5692,3.1813,3.2279,1.6098,1.6098,14471.1,7053.8197,3803.6903,445999.302,217398.7232,0
003028.SZ,20260106,30.35,2.4684,4.5775,1.52,21.6041,30.2525,2.5301,3.1328,3.1786,1.6347,1.6347,14471.1,7053.8197,3803.6903,439197.885,214083.4279,0
003028.SZ,20260105,29.93,2.1085,3.9102,1.46,21.3051,29.8339,2.4951,3.0895,3.1346,1.6576,1.6576,14471.1,7053.8197,3803.6903,433120.023,211120.8236,0
