ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003028.SZ,20241217,36.28,3.0314,5.7384,0.59,19.4965,21.6813,2.4047,3.3084,2.8637,0.8199,1.2404,11177.9154,5405.6654,2855.6654,405534.7707,196117.5407,0.0
003028.SZ,20241216,37.66,2.5046,4.7411,0.42,20.2381,22.506,2.4962,3.4342,2.9726,0.7899,1.1949,11177.9154,5405.6654,2855.6654,420960.294,203577.359,0.0
003028.SZ,20241213,38.01,4.3658,8.2644,0.72,20.4262,22.7152,2.5194,3.4662,3.0002,0.7826,1.1839,11177.9154,5405.6654,2855.6654,424872.5644,205469.3419,0.0
003028.SZ,20241212,39.13,4.31,8.1587,0.69,21.0281,23.3845,2.5936,3.5683,3.0886,0.7602,1.15,11177.9154,5405.6654,2855.6654,437391.8296,211523.6871,0.0
003028.SZ,20241211,40.1,5.9624,11.2867,0.96,21.5493,23.9642,2.6579,3.6568,3.1652,0.7418,1.1222,11177.9154,5405.6654,2855.6654,448234.4075,216767.1825,0.0
003028.SZ,20241210,39.8,8.3542,15.8142,1.46,21.3881,23.7849,2.638,3.6294,3.1415,0.7474,1.1307,11177.9154,5405.6654,2855.6654,444881.0329,215145.4829,0.0
003028.SZ,20241209,39.67,6.624,12.539,1.1,21.3183,23.7072,2.6294,3.6175,3.1313,0.7498,1.1344,11177.9154,5405.6654,2855.6654,443427.9039,214442.7464,0.0
003028.SZ,20241206,38.31,5.0532,9.5654,0.79,20.5874,22.8945,2.5393,3.4935,3.0239,0.7765,1.1746,11177.9154,5405.6654,2855.6654,428225.939,207091.0415,0.0
003028.SZ,20241205,38.86,5.2358,9.9112,0.8,20.883,23.2231,2.5757,3.5437,3.0673,0.7655,1.158,11177.9154,5405.6654,2855.6654,434373.7924,210064.1574,0.0
003028.SZ,20241204,37.89,5.6927,10.776,0.8,20.3617,22.6435,2.5114,3.4552,2.9908,0.7851,1.1876,11177.9154,5405.6654,2855.6654,423531.2145,204820.662,0.0
003028.SZ,20241203,37.78,5.9948,11.348,0.86,20.3026,22.5777,2.5041,3.4452,2.9821,0.7873,1.1911,11177.9154,5405.6654,2855.6654,422301.6438,204226.0388,0.0
003028.SZ,20241202,39.05,8.0031,15.1495,1.29,20.9851,23.3367,2.5883,3.561,3.0823,0.7617,1.1524,11177.9154,5405.6654,2855.6654,436497.5964,211091.2339,0.0
003028.SZ,20241129,37.61,6.9342,13.1262,1.21,20.2112,22.4761,2.4929,3.4297,2.9687,0.7909,1.1965,11177.9154,5405.6654,2855.6654,420401.3982,203307.0757,0.0
003028.SZ,20241128,36.2,6.0217,11.3988,1.06,19.4535,21.6335,2.3994,3.3011,2.8574,0.8217,1.2431,11177.9154,5405.6654,2855.6654,404640.5375,195685.0875,0.0
003028.SZ,20241127,37.2,8.7348,16.5346,1.5,19.9909,22.2311,2.4657,3.3923,2.9363,0.7996,1.2097,11177.9154,5405.6654,2855.6654,415818.4529,201090.7529,0.0
003028.SZ,20241126,35.37,5.0712,9.5995,0.9,19.0075,21.1375,2.3444,3.2254,2.7919,0.841,1.2723,11177.9154,5405.6654,2855.6654,395362.8677,191198.3852,0.0
003028.SZ,20241125,34.9,4.3013,8.1421,0.8,18.7549,20.8566,2.3132,3.1826,2.7548,0.8523,1.2894,11177.9154,5405.6654,2855.6654,390109.2475,188657.7225,0.0
003028.SZ,20241122,33.73,4.6431,8.7892,0.92,18.1262,20.1574,2.2357,3.0759,2.6624,0.8819,1.3341,11177.9154,5405.6654,2855.6654,377031.0864,182333.0939,0.0
003028.SZ,20241121,35.71,5.7758,10.9334,1.26,19.1902,21.3407,2.3669,3.2564,2.8187,0.833,1.2602,11177.9154,5405.6654,2855.6654,399163.3589,193036.3114,0.0
003028.SZ,20241120,35.87,9.4004,17.7947,2.64,19.2762,21.4363,2.3775,3.271,2.8313,0.8293,1.2545,11177.9154,5405.6654,2855.6654,400951.8254,193901.2179,0.0
003028.SZ,20241119,34.28,3.9984,7.5688,1.07,18.4217,20.4861,2.2721,3.126,2.7058,0.8677,1.3127,11177.9154,5405.6654,2855.6654,383178.9399,185306.2099,0.0
003028.SZ,20241118,32.35,2.9484,5.5812,0.72,17.3846,19.3327,2.1442,2.95,2.5535,0.9195,1.391,11177.9154,5405.6654,2855.6654,361605.5632,174873.2757,0.0
003028.SZ,20241115,33.5,3.16,5.9818,0.75,18.0026,20.02,2.2204,3.0549,2.6442,0.8879,1.3433,11177.9154,5405.6654,2855.6654,374460.1659,181089.7909,0.0
003028.SZ,20241114,34.33,3.3977,6.4318,0.76,18.4486,20.516,2.2755,3.1306,2.7098,0.8665,1.3108,11177.9154,5405.6654,2855.6654,383737.8357,185576.4932,0.0
003028.SZ,20241113,34.95,4.2954,8.1311,0.99,18.7818,20.8865,2.3165,3.1871,2.7587,0.8511,1.2876,11177.9154,5405.6654,2855.6654,390668.1432,188928.0057,0.0
003028.SZ,20241112,34.66,4.8664,9.2119,1.22,18.6259,20.7132,2.2973,3.1607,2.7358,0.8582,1.2983,11177.9154,5405.6654,2855.6654,387426.5478,187360.3628,0.0
003028.SZ,20241111,34.55,4.7384,8.9696,1.3,18.5668,20.6474,2.29,3.1506,2.7271,0.861,1.3025,11177.9154,5405.6654,2855.6654,386196.9771,186765.7396,0.0
003028.SZ,20241108,33.89,3.8711,7.3279,1.14,18.2121,20.253,2.2463,3.0905,2.675,0.8777,1.3278,11177.9154,5405.6654,2855.6654,378819.5529,183198.0004,0.0
003028.SZ,20241107,33.96,4.4999,8.518,1.58,18.2498,20.2949,2.2509,3.0968,2.6806,0.8759,1.3251,11177.9154,5405.6654,2855.6654,379602.007,183576.397,0.0
003028.SZ,20241106,33.68,3.7644,7.1258,1.54,18.0993,20.1275,2.2324,3.0713,2.6585,0.8832,1.3361,11177.9154,5405.6654,2855.6654,376472.1907,182062.8107,0.0
003028.SZ,20241105,33.43,3.1203,5.9067,1.12,17.9649,19.9781,2.2158,3.0485,2.6387,0.8898,1.3461,11177.9154,5405.6654,2855.6654,373677.7118,180711.3943,0.0
003028.SZ,20241104,32.76,3.0069,5.6919,1.18,17.6049,19.5777,2.1714,2.9874,2.5858,0.908,1.3736,11177.9154,5405.6654,2855.6654,366188.5085,177089.5985,0.0
003028.SZ,20241101,31.54,2.5637,4.853,1.03,16.9493,18.8486,2.0905,2.8762,2.4895,0.9431,1.4268,11177.9154,5405.6654,2855.6654,352551.4517,170494.6867,0.0
003028.SZ,20241031,32.51,1.7987,3.4049,0.76,17.4705,19.4283,2.1548,2.9646,2.5661,0.915,1.3842,11177.9154,5405.6654,2855.6654,363394.0297,175738.1822,0.0
003028.SZ,20241030,32.18,1.741,3.2956,0.75,17.2932,19.2311,2.1329,2.9345,2.5401,0.9244,1.3984,11177.9154,5405.6654,2855.6654,359705.3176,173954.3126,0.0
003028.SZ,20241029,32.4,4.8088,9.1029,2.9,17.4114,19.3626,2.1475,2.9546,2.5574,0.9181,1.3889,11177.9154,5405.6654,2855.6654,362164.459,175143.559,0.0
003028.SZ,20241028,34.34,1.8525,3.5066,1.08,18.454,18.6381,2.3401,3.1315,2.8113,0.8662,1.3104,11177.9154,5405.6654,2855.6654,383849.6148,185630.5498,0.0
003028.SZ,20241025,34.15,2.2182,4.199,1.33,18.3519,18.535,2.3272,3.1142,2.7957,0.871,1.3177,11177.9154,5405.6654,2855.6654,381725.8109,184603.4734,0.0
003028.SZ,20241024,33.62,1.274,2.4117,0.78,18.067,18.2473,2.291,3.0658,2.7523,0.8848,1.3385,11177.9154,5405.6654,2855.6654,375801.5157,181738.4707,0.0
003028.SZ,20241023,33.92,1.5088,2.8561,0.97,18.2283,18.4101,2.3115,3.0932,2.7769,0.8769,1.3267,11177.9154,5405.6654,2855.6654,379154.8904,183360.1704,0.0
003028.SZ,20241022,34.31,1.4254,2.6981,0.89,18.4378,18.6218,2.3381,3.1288,2.8088,0.867,1.3116,11177.9154,5405.6654,2855.6654,383514.2774,185468.3799,0.0
003028.SZ,20241021,34.05,2.118,4.0093,1.45,18.2981,18.4807,2.3203,3.105,2.7875,0.8736,1.3216,11177.9154,5405.6654,2855.6654,380608.0194,184062.9069,0.0
003028.SZ,20241018,33.6,1.9855,3.7585,1.44,18.0563,18.2365,2.2897,3.064,2.7507,0.8853,1.3393,11177.9154,5405.6654,2855.6654,375577.9574,181630.3574,0.0
003028.SZ,20241017,32.48,1.154,2.1846,0.75,17.4544,17.6286,2.2134,2.9619,2.659,0.9158,1.3855,11177.9154,5405.6654,2855.6654,363058.6922,175576.0122,0.0
003028.SZ,20241016,32.52,1.1098,2.1007,0.57,17.4759,17.6503,2.2161,2.9655,2.6623,0.9147,1.3838,11177.9154,5405.6654,2855.6654,363505.8088,175792.2388,0.0
003028.SZ,20241015,32.88,1.6445,3.1131,0.66,17.6694,17.8457,2.2406,2.9984,2.6917,0.9047,1.3686,11177.9154,5405.6654,2855.6654,367529.8584,177738.2784,0.0
003028.SZ,20241014,33.56,1.4224,2.6925,0.48,18.0348,18.2147,2.287,3.0604,2.7474,0.8863,1.3409,11177.9154,5405.6654,2855.6654,375130.8408,181414.1308,0.0
003028.SZ,20241011,33.2,1.5528,2.9394,0.51,17.8413,18.0194,2.2624,3.0275,2.7179,0.896,1.3554,11177.9154,5405.6654,2855.6654,371106.7913,179468.0913,0.0
003028.SZ,20241010,34.84,2.0044,3.7942,0.68,18.7227,18.9095,2.3742,3.1771,2.8522,0.8538,1.2916,11177.9154,5405.6654,2855.6654,389438.5725,188333.3825,0.0
003028.SZ,20241009,35.28,3.0792,5.8288,1.16,18.9591,19.1483,2.4042,3.2172,2.8882,0.8431,1.2755,11177.9154,5405.6654,2855.6654,394356.8553,190711.8753,0.0
003028.SZ,20241008,37.85,4.4903,8.4999,2.21,20.3402,20.5431,2.5793,3.4516,3.0986,0.7859,1.1889,11177.9154,5405.6654,2855.6654,423084.0979,204604.4354,0.0
003028.SZ,20240930,35.8,3.5963,6.8076,2.46,19.2386,19.4305,2.4396,3.2646,2.9308,0.8309,1.257,11177.9154,5405.6654,2855.6654,400169.3713,193522.8213,0.0
003028.SZ,20240927,32.72,2.0763,3.9304,1.71,17.5834,17.7588,2.2297,2.9838,2.6786,0.9091,1.3753,11177.9154,5405.6654,2855.6654,365741.3919,176873.3719,0.0
003028.SZ,20240926,31.27,1.5234,2.8838,1.44,16.8042,16.9718,2.1309,2.8515,2.5599,0.9513,1.4391,11177.9154,5405.6654,2855.6654,349533.4146,169035.1571,0.0
003028.SZ,20240925,29.98,1.601,3.0306,1.84,16.111,16.2717,2.043,2.7339,2.4543,0.9922,1.501,11177.9154,5405.6654,2855.6654,335113.9037,162061.8487,0.0
003028.SZ,20240924,29.6,1.3417,2.5399,1.69,15.9067,16.0654,2.0171,2.6993,2.4232,1.0049,1.5203,11177.9154,5405.6654,2855.6654,330866.2958,160007.6958,0.0
003028.SZ,20240923,28.53,0.7531,1.4256,0.98,15.3317,15.4847,1.9442,2.6017,2.3356,1.0426,1.5773,11177.9154,5405.6654,2855.6654,318905.9264,154223.6339,0.0
003028.SZ,20240920,29.2,0.8349,1.5804,1.19,15.6918,15.8483,1.9306,2.6628,2.3905,1.0187,,11177.9154,5405.6654,2855.6654,326395.1297,157845.4297,0.0
003028.SZ,20240919,29.28,0.758,1.4349,1.03,15.7348,15.8918,1.9359,2.6701,2.397,1.0159,,11177.9154,5405.6654,2855.6654,327289.3629,158277.8829,0.0
003028.SZ,20240918,28.69,0.6515,1.2333,0.81,15.4177,15.5715,1.8969,2.6163,2.3487,1.0368,,11177.9154,5405.6654,2855.6654,320694.3928,155088.5403,0.0
003028.SZ,20240913,28.74,0.9799,1.8549,1.33,15.4446,15.5987,1.9002,2.6208,2.3528,1.035,,11177.9154,5405.6654,2855.6654,321253.2886,155358.8236,0.0
003028.SZ,20240912,29.5,0.6199,1.1735,0.86,15.853,16.0112,1.9505,2.6901,2.415,1.0083,,11177.9154,5405.6654,2855.6654,329748.5043,159467.1293,0.0
003028.SZ,20240911,29.81,0.5063,0.9584,0.68,16.0196,16.1794,1.971,2.7184,2.4404,0.9978,,11177.9154,5405.6654,2855.6654,333213.6581,161142.8856,0.0
003028.SZ,20240910,30.05,0.9372,1.774,1.36,16.1486,16.3097,1.9868,2.7403,2.4601,0.9899,,11177.9154,5405.6654,2855.6654,335896.3578,162440.2453,0.0
003028.SZ,20240909,29.93,0.9858,1.8661,1.51,16.0841,16.2446,1.9789,2.7293,2.4502,0.9938,,11177.9154,5405.6654,2855.6654,334555.0079,161791.5654,0.0
003028.SZ,20240906,30.84,0.6401,1.2116,0.82,16.5731,16.7385,2.0391,2.8123,2.5247,0.9645,,11177.9154,5405.6654,2855.6654,344726.9109,166710.7209,0.0
003028.SZ,20240905,31.72,0.5219,0.9879,0.59,17.046,17.2161,2.0973,2.8926,2.5968,0.9378,,11177.9154,5405.6654,2855.6654,354563.4765,171467.7065,0.0
003028.SZ,20240904,31.7,0.6456,1.2221,0.72,17.0353,17.2052,2.0959,2.8908,2.5951,0.9384,,11177.9154,5405.6654,2855.6654,354339.9182,171359.5932,0.0
003028.SZ,20240903,31.77,0.6417,1.2148,0.7,17.0729,17.2432,2.1006,2.8971,2.6009,0.9363,,11177.9154,5405.6654,2855.6654,355122.3723,171737.9898,0.0
003028.SZ,20240902,31.45,0.8212,1.5545,0.94,16.9009,17.0695,2.0794,2.868,2.5747,0.9458,,11177.9154,5405.6654,2855.6654,351545.4393,170008.1768,0.0
003028.SZ,20240830,31.89,1.26,2.3851,1.46,17.1374,17.3083,2.1085,2.9081,2.6107,0.9328,,11177.9154,5405.6654,2855.6654,356463.7221,172386.6696,0.0
003028.SZ,20240829,31.59,1.0345,1.9583,1.31,16.9761,17.1455,2.0887,2.8807,2.5861,0.9416,,11177.9154,5405.6654,2855.6654,353110.3475,170764.97,0.0
003028.SZ,20240828,30.66,0.7383,1.3976,0.91,16.4764,16.6408,2.0272,2.7959,2.51,0.9702,,11177.9154,5405.6654,2855.6654,342714.8862,165737.7012,0.0
003028.SZ,20240827,30.25,0.7625,1.4434,0.83,16.256,16.4182,2.0001,2.7585,2.4764,0.9833,,11177.9154,5405.6654,2855.6654,338131.9409,163521.3784,0.0
003028.SZ,20240826,31.09,0.587,1.1111,0.64,16.7075,16.8741,2.0556,2.8351,2.5452,0.9568,,11177.9154,5405.6654,2855.6654,347521.3898,168062.1373,0.0
003028.SZ,20240823,30.47,1.1997,2.2709,1.45,16.3743,16.5376,2.0146,2.7786,2.4944,0.9762,,11177.9154,5405.6654,2855.6654,340591.0822,164710.6247,0.0
003028.SZ,20240822,31.45,0.6586,1.2466,0.81,16.9009,15.6306,2.1407,2.868,2.7663,0.9458,,11177.9154,5405.6654,2855.6654,351545.4393,170008.1768,0.0
003028.SZ,20240821,31.98,0.8314,1.5737,1.13,17.1857,15.894,2.1768,2.9163,2.8129,0.9301,,11177.9154,5405.6654,2855.6654,357469.7345,172873.1795,0.0
003028.SZ,20240820,31.33,1.2949,2.4513,2.21,16.8364,15.571,2.1325,2.857,2.7557,0.9494,,11177.9154,5405.6654,2855.6654,350204.0895,169359.497,0.0
003028.SZ,20240819,32.49,0.6325,1.1973,1.12,17.4598,16.1475,2.2115,2.9628,2.8577,0.9155,,11177.9154,5405.6654,2855.6654,363170.4713,175630.0688,0.0
003028.SZ,20240816,32.95,0.7178,1.3587,1.22,17.707,16.3761,2.2428,3.0047,2.8982,0.9028,,11177.9154,5405.6654,2855.6654,368312.3124,178116.6749,0.0
003028.SZ,20240815,32.62,0.5949,1.1262,0.97,17.5297,16.2121,2.2203,2.9746,2.8692,0.9119,,11177.9154,5405.6654,2855.6654,364623.6003,176332.8053,0.0
003028.SZ,20240814,32.41,0.453,0.8576,0.71,17.4168,16.1077,2.2061,2.9555,2.8507,0.9178,,11177.9154,5405.6654,2855.6654,362276.2381,175197.6156,0.0
003028.SZ,20240813,32.68,0.5261,0.9959,0.7,17.5619,16.2419,2.2244,2.9801,2.8745,0.9102,,11177.9154,5405.6654,2855.6654,365294.2753,176657.1453,0.0
003028.SZ,20240812,32.36,0.5431,1.028,0.57,17.3899,16.0829,2.2026,2.9509,2.8463,0.9192,,11177.9154,5405.6654,2855.6654,361717.3423,174927.3323,0.0
003028.SZ,20240809,32.39,0.8317,1.5743,0.8,17.4061,16.0978,2.2047,2.9537,2.849,0.9184,,11177.9154,5405.6654,2855.6654,362052.6798,175089.5023,0.0
003028.SZ,20240808,33.0,0.7236,1.3697,0.53,17.7339,16.401,2.2462,3.0093,2.9026,0.9014,,11177.9154,5405.6654,2855.6654,368871.2082,178386.9582,0.0
003028.SZ,20240807,33.34,0.5801,1.098,0.31,17.9166,16.5699,2.2694,3.0403,2.9325,0.8922,,11177.9154,5405.6654,2855.6654,372671.6994,180224.8844,0.0
003028.SZ,20240806,33.44,1.0937,2.0703,0.61,17.9703,16.6196,2.2762,3.0494,2.9413,0.8895,,11177.9154,5405.6654,2855.6654,373789.491,180765.451,0.0
003028.SZ,20240805,32.92,1.5257,2.8882,0.91,17.6909,16.3612,2.2408,3.002,2.8956,0.9036,,11177.9154,5405.6654,2855.6654,367976.975,177954.505,0.0
003028.SZ,20240802,34.08,1.2461,2.3588,0.73,18.3142,16.9377,2.3197,3.1078,2.9976,0.8728,,11177.9154,5405.6654,2855.6654,380943.3568,184225.0768,0.0
003028.SZ,20240801,34.94,2.4136,4.5688,1.61,18.7764,17.3651,2.3783,3.1862,3.0732,0.8513,,11177.9154,5405.6654,2855.6654,390556.3641,188873.9491,0.0
003028.SZ,20240731,35.78,2.9338,5.5536,2.73,19.2278,17.7826,2.4354,3.2628,3.1471,0.8314,,11177.9154,5405.6654,2855.6654,399945.813,193414.708,0.0
003028.SZ,20240730,33.83,0.9037,1.7107,0.82,18.1799,16.8135,2.3027,3.085,2.9756,0.8793,,11177.9154,5405.6654,2855.6654,378148.878,182873.6605,0.0
003028.SZ,20240729,33.95,0.8999,1.7036,0.78,18.2444,16.8731,2.3109,3.0959,2.9862,0.8762,,11177.9154,5405.6654,2855.6654,379490.2278,183522.3403,0.0
003028.SZ,20240726,34.47,1.3756,2.604,1.3,18.5238,17.1315,2.3463,3.1434,3.0319,0.8629,,11177.9154,5405.6654,2855.6654,385302.7438,186333.2863,0.0
003028.SZ,20240725,34.58,1.4038,2.6573,1.51,18.5829,17.1862,2.3538,3.1534,3.0416,0.8602,,11177.9154,5405.6654,2855.6654,386532.3145,186927.9095,0.0
003028.SZ,20240724,34.2,0.7964,1.5075,0.87,18.3787,16.9974,2.3279,3.1187,3.0082,0.8698,,11177.9154,5405.6654,2855.6654,382284.7067,184873.7567,0.0
003028.SZ,20240723,34.74,1.0628,2.0119,1.24,18.6689,17.2657,2.3646,3.168,3.0557,0.8562,,11177.9154,5405.6654,2855.6654,388320.781,187792.816,0.0
003028.SZ,20240722,35.82,1.1006,2.0834,1.28,19.2493,17.8025,2.4382,3.2665,3.1506,0.8304,,11177.9154,5405.6654,2855.6654,400392.9296,193630.9346,0.0
003028.SZ,20240719,35.35,0.9076,1.7181,0.93,18.9967,17.5689,2.4062,3.2236,3.1093,0.8415,,11177.9154,5405.6654,2855.6654,395139.3094,191090.2719,0.0
003028.SZ,20240718,34.79,0.7683,1.4543,0.74,18.6958,17.2906,2.368,3.1725,3.0601,0.855,,11177.9154,5405.6654,2855.6654,388879.6768,188063.0993,0.0
003028.SZ,20240717,34.82,0.7432,1.4068,0.72,18.7119,17.3055,2.3701,3.1753,3.0627,0.8543,,11177.9154,5405.6654,2855.6654,389215.0142,188225.2692,0.0
003028.SZ,20240716,35.13,0.75,1.4198,0.67,18.8785,17.4596,2.3912,3.2035,3.09,0.8467,,11177.9154,5405.6654,2855.6654,392680.168,189901.0255,0.0
003028.SZ,20240715,34.86,1.1177,2.1158,1.1,18.7334,17.3254,2.3728,3.1789,3.0662,0.8533,,11177.9154,5405.6654,2855.6654,389662.1308,188441.4958,0.0
003028.SZ,20240712,35.7,1.5079,2.8543,1.72,19.1848,17.7429,2.43,3.2555,3.1401,0.8332,,11177.9154,5405.6654,2855.6654,399051.5798,192982.2548,0.0
003028.SZ,20240711,35.39,1.0986,2.0796,1.29,19.0182,17.5888,2.4089,3.2272,3.1128,0.8405,,11177.9154,5405.6654,2855.6654,395586.426,191306.4985,0.0
003028.SZ,20240710,34.43,0.7187,1.3605,0.77,18.5023,17.1117,2.3435,3.1397,3.0284,0.864,,11177.9154,5405.6654,2855.6654,384855.6272,186117.0597,0.0
003028.SZ,20240709,34.56,1.1181,2.1165,1.28,18.5722,17.1763,2.3524,3.1516,3.0398,0.8607,,11177.9154,5405.6654,2855.6654,386308.7562,186819.7962,0.0
003028.SZ,20240708,33.58,0.6279,1.1962,0.66,18.0456,16.6892,2.2857,3.0622,2.9536,0.8858,,11177.9154,5367.179,2817.179,375354.3991,180229.8708,0.0
003028.SZ,20240705,34.38,0.8179,1.5583,0.81,18.4755,17.0868,2.3401,3.1351,3.024,0.8652,,11177.9154,5367.179,2817.179,384296.7315,184523.614,0.0
003028.SZ,20240704,34.23,0.9821,1.871,0.99,18.3949,17.0123,2.3299,3.1215,3.0108,0.869,,11177.9154,5367.179,2817.179,382620.0441,183718.5372,0.0
003028.SZ,20240703,34.93,1.1766,2.2416,1.28,18.771,17.3602,2.3776,3.1853,3.0724,0.8516,,11177.9154,5367.179,2817.179,390444.5849,187475.5625,0.0
003028.SZ,20240702,35.98,0.7917,1.5082,0.84,19.3353,17.882,2.449,3.281,3.1647,0.8267,,11177.9154,5367.179,2817.179,402181.3961,193111.1004,0.0
003028.SZ,20240701,36.4,0.9575,1.8242,0.9,19.561,18.0908,2.4776,3.3193,3.2017,0.8172,,11177.9154,5367.179,2817.179,406876.1206,195365.3156,0.0
003028.SZ,20240628,36.06,1.1226,2.1388,1.09,19.3783,17.9218,2.4545,3.2883,3.1718,0.8249,,11177.9154,5367.179,2817.179,403075.6293,193540.4747,0.0
003028.SZ,20240627,35.39,0.9266,1.7652,0.88,19.0182,17.5888,2.4089,3.2272,3.1128,0.8405,,11177.9154,5367.179,2817.179,395586.426,189944.4648,0.0
003028.SZ,20240626,35.95,0.8087,1.5408,0.78,19.3192,17.8671,2.447,3.2783,3.1621,0.8274,,11177.9154,5367.179,2817.179,401846.0586,192950.0851,0.0
003028.SZ,20240625,35.05,0.9022,1.7188,0.87,18.8355,17.4198,2.3857,3.1962,3.0829,0.8487,,11177.9154,5367.179,2817.179,391785.9348,188119.624,0.0
003028.SZ,20240624,35.0,1.58,3.0101,1.78,18.8086,17.395,2.3823,3.1917,3.0785,0.8499,,11177.9154,5367.179,2817.179,391227.039,187851.265,0.0
003028.SZ,20240621,36.66,0.9323,1.7762,1.09,19.7007,18.22,2.4953,3.3431,3.2245,0.8114,,11177.9154,5367.179,2817.179,409782.3786,196760.7821,0.0
003028.SZ,20240620,37.36,1.0132,1.9304,1.2,20.0769,18.5679,2.543,3.4069,3.2861,0.7962,,11177.9154,5367.179,2817.179,417606.9193,200517.8074,0.0
003028.SZ,20240619,37.91,0.7622,1.4522,0.87,20.3725,18.8412,2.5804,3.457,3.3345,0.7846,,11177.9154,5367.179,2817.179,423754.7728,203469.7559,0.0
003028.SZ,20240618,38.31,0.8764,1.6698,1.0,20.5874,19.04,2.6076,3.4935,3.3697,0.7765,,11177.9154,5367.179,2817.179,428225.939,205616.6275,0.0
003028.SZ,20240617,38.27,0.8541,1.6272,0.86,20.5659,19.0201,2.6049,3.4899,3.3661,0.7773,,11177.9154,5367.179,2817.179,427778.8224,205401.9403,0.0
003028.SZ,20240614,37.95,0.7537,1.4358,0.48,20.3939,18.8611,2.5831,3.4607,3.338,0.7838,,11177.9154,5367.179,2817.179,424201.8894,203684.4431,0.0
003028.SZ,20240613,38.0,0.9798,1.8668,0.63,20.4208,18.886,2.5865,3.4653,3.3424,0.7828,,11177.9154,5367.179,2817.179,424760.7852,203952.802,0.0
003028.SZ,20240612,37.84,0.912,1.7376,0.55,20.3348,18.8064,2.5757,3.4507,3.3283,0.7861,,11177.9154,5367.179,2817.179,422972.3187,203094.0534,0.0
003028.SZ,20240611,37.59,0.872,1.6612,0.47,20.2005,18.6822,2.5586,3.4279,3.3063,0.7913,,11177.9154,5367.179,2817.179,420177.8399,201752.2586,0.0
003028.SZ,20240607,37.01,1.4302,2.7247,0.74,19.8888,18.3939,2.5192,3.375,3.2553,0.8037,,11177.9154,5367.179,2817.179,413694.649,198639.2948,0.0
003028.SZ,20240606,36.19,3.5812,6.8228,2.5,19.4481,17.9864,2.4633,3.3002,3.1832,0.8219,,11177.9154,5367.179,2817.179,404528.7583,194238.208,0.0
003028.SZ,20240605,38.7,0.9506,1.811,0.68,20.797,19.2339,2.6342,3.5291,3.404,0.7686,,11177.9154,5367.179,2817.179,432585.326,207709.8273,0.0
003028.SZ,20240604,39.3,1.4648,2.7907,1.13,21.1194,19.5321,2.675,3.5838,3.4567,0.7569,,11177.9154,5367.179,2817.179,439292.0752,210930.1347,0.0
003028.SZ,20240603,39.94,1.944,3.7037,1.67,21.4634,19.8501,2.7186,3.6422,3.513,0.7448,,11177.9154,5367.179,2817.179,446445.9411,214365.1293,0.0
003028.SZ,20240531,40.04,1.7149,3.2671,1.66,21.5171,19.8998,2.7254,3.6513,3.5218,0.7429,,11177.9154,5367.179,2817.179,447563.7326,214901.8472,0.0
003028.SZ,20240530,38.81,1.0987,2.0932,0.95,20.8561,19.2885,2.6417,3.5391,3.4136,0.7664,,11177.9154,5367.179,2817.179,433814.8967,208300.217,0.0
