ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003028.SZ,20231229,44.06,5.4732,21.5215,1.01,28.626,25.2839,3.1937,4.6864,4.4129,0.6843,0.6808,11084.3404,11023.384,2803.384,488376.038,485690.299,0.0
003028.SZ,20231228,44.19,7.5375,29.6388,1.86,28.7104,25.3585,3.2031,4.7002,4.4259,0.6823,0.6788,11084.3404,11023.384,2803.384,489817.0023,487123.339,
003028.SZ,20231227,41.55,20.5991,20.5991,1.69,26.9952,23.8436,3.0118,4.4194,4.1615,0.7257,0.7219,11084.3404,2803.384,2803.384,460554.3436,116480.6052,0.0
003028.SZ,20231226,43.35,21.4181,21.4199,2.57,28.1647,24.8765,3.1422,4.6109,4.3418,0.6955,0.692,11084.3404,2803.384,2803.1553,480506.1563,121526.6964,
003028.SZ,20231225,44.23,28.4772,28.4772,9.5,28.7364,25.3815,3.206,4.7045,4.4299,0.6817,0.6782,11084.3404,2803.1553,2803.1553,490260.3759,123983.5589,
003028.SZ,20231222,42.36,6.659,6.659,3.26,27.5215,24.3084,3.0705,4.5056,4.2426,0.7118,0.7081,11084.3404,2803.1553,2803.1553,469532.6593,118741.6585,
003028.SZ,20231221,38.51,2.351,2.351,1.21,25.0201,22.0991,2.7914,4.0961,3.857,0.7829,0.7789,11084.3404,2803.1553,2803.1553,426857.9488,107949.5106,
003028.SZ,20231220,38.41,2.0555,2.0555,1.08,24.9551,22.0417,2.7842,4.0855,3.847,0.785,0.781,11084.3404,2803.1553,2803.1553,425749.5148,107669.1951,
003028.SZ,20231219,38.63,2.0827,2.0827,1.15,25.0981,22.1679,2.8001,4.1089,3.8691,0.7805,0.7765,11084.3404,2803.1553,2803.1553,428188.0697,108285.8892,0.0
003028.SZ,20231218,38.37,1.8372,1.8372,0.9,24.9291,22.0187,2.7813,4.0812,3.843,0.7858,0.7818,11084.3404,2803.1553,2803.1553,425306.1411,107557.0689,0.0
003028.SZ,20231215,38.78,1.895,1.895,0.91,25.1955,22.254,2.811,4.1248,3.8841,0.7775,0.7735,11084.3404,2803.1553,2803.1553,429850.7207,108706.3625,0.0
003028.SZ,20231214,38.65,1.8587,1.8587,0.87,25.1111,22.1794,2.8016,4.111,3.8711,0.7801,0.7761,11084.3404,2803.1553,2803.1553,428409.7565,108341.9523,0.0
003028.SZ,20231213,39.12,1.8262,1.8262,0.79,25.4164,22.4491,2.8356,4.161,3.9181,0.7707,0.7668,11084.3404,2803.1553,2803.1553,433619.3964,109659.4353,0.0
003028.SZ,20231212,39.37,1.6503,1.6503,0.68,25.5788,22.5926,2.8537,4.1876,3.9432,0.7658,0.7619,11084.3404,2803.1553,2803.1553,436390.4815,110360.2242,0.0
003028.SZ,20231211,39.64,2.9688,2.9688,1.33,25.7543,22.7475,2.8733,4.2163,3.9702,0.7606,0.7567,11084.3404,2803.1553,2803.1553,439383.2535,111117.0761,0.0
003028.SZ,20231208,39.08,2.1522,2.1522,0.97,25.3904,22.4261,2.8327,4.1567,3.9141,0.7715,0.7676,11084.3404,2803.1553,2803.1553,433176.0228,109547.3091,0.0
003028.SZ,20231207,39.64,2.0357,2.0357,0.9,25.7543,22.7475,2.8733,4.2163,3.9702,0.7606,0.7567,11084.3404,2803.1553,2803.1553,439383.2535,111117.0761,0.0
003028.SZ,20231206,39.78,2.7091,2.7091,1.21,25.8452,22.8278,2.8835,4.2312,3.9842,0.758,0.7541,11084.3404,2803.1553,2803.1553,440935.0611,111509.5178,0.0
003028.SZ,20231205,39.34,2.2728,2.2728,0.96,25.5594,22.5754,2.8516,4.1844,3.9402,0.7664,0.7625,11084.3404,2803.1553,2803.1553,436057.9513,110276.1295,0.0
003028.SZ,20231204,40.54,2.0091,2.0091,0.83,26.339,23.264,2.9386,4.312,4.0604,0.7437,0.7399,11084.3404,2803.1553,2803.1553,449359.1598,113639.9159,0.0
003028.SZ,20231201,40.7,2.0866,2.0866,0.77,26.443,23.3558,2.9501,4.329,4.0764,0.7408,0.737,11084.3404,2803.1553,2803.1553,451132.6543,114088.4207,0.0
