ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000821.SZ,20260205,15.7,15.7,14.97,15.32,14.95,0.37,2.4749,1262544.08,1953878.211
000821.SZ,20260204,14.95,14.95,14.95,14.95,14.24,0.71,4.986,52068.78,77842.826
000821.SZ,20260203,14.0,14.24,13.7,14.24,13.56,0.68,5.0147,276426.24,390175.566
000821.SZ,20260202,13.43,13.56,13.31,13.56,12.91,0.65,5.0349,489430.39,661668.521
000821.SZ,20260130,12.85,13.19,12.53,12.91,12.57,0.34,2.7049,358812.61,460692.444
000821.SZ,20260129,13.0,13.31,12.5,12.57,13.15,-0.58,-4.4106,398690.21,515231.499
000821.SZ,20260128,13.6,13.65,13.01,13.15,13.01,0.14,1.0761,466185.21,621786.759
000821.SZ,20260127,13.19,13.44,12.53,13.01,13.19,-0.18,-1.3647,785002.74,1017066.934
000821.SZ,20260126,13.19,13.19,12.88,13.19,12.56,0.63,5.0159,483365.92,636149.57
000821.SZ,20260123,12.16,12.56,12.02,12.56,11.96,0.6,5.0167,1160652.3,1425614.287
000821.SZ,20260122,11.96,11.96,11.96,11.96,12.59,-0.63,-5.004,66999.0,80130.804
000821.SZ,20260121,12.59,12.59,12.59,12.59,13.25,-0.66,-4.9811,4753.0,5984.027
000821.SZ,20260120,13.25,13.25,13.25,13.25,13.95,-0.7,-5.0179,5637.0,7469.025
000821.SZ,20260116,13.81,14.11,13.66,13.95,13.76,0.19,1.3808,350659.37,486812.527
000821.SZ,20260115,13.74,13.97,13.65,13.76,13.74,0.02,0.1456,208452.87,287362.343
000821.SZ,20260114,13.95,14.15,13.55,13.74,13.96,-0.22,-1.5759,400393.47,553999.107
000821.SZ,20260113,14.15,14.29,13.68,13.96,14.3,-0.34,-2.3776,436094.65,608739.596
000821.SZ,20260112,13.9,14.45,13.9,14.3,13.98,0.32,2.289,651842.28,930739.244
000821.SZ,20260109,14.15,14.2,13.81,13.98,14.21,-0.23,-1.6186,431238.27,603338.326
000821.SZ,20260108,13.7,14.33,13.6,14.21,13.8,0.41,2.971,499072.45,700210.726
000821.SZ,20260107,13.46,13.98,13.36,13.8,13.49,0.31,2.298,438662.59,603233.114
000821.SZ,20260106,13.42,13.59,13.37,13.49,13.36,0.13,0.9731,262116.0,353428.411
000821.SZ,20260105,13.63,13.66,13.26,13.36,13.47,-0.11,-0.8166,225431.0,302939.969
