ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688509.SH,20260203,5.05,2.9811,2.9811,0.73,,,3.1338,5.8821,6.2502,,,77000.0,38479.22,38479.22,388850.0,194320.061,0
688509.SH,20260202,4.94,3.3773,3.3773,0.69,,,3.0656,5.754,6.1141,,,77000.0,38479.22,38479.22,380380.0,190087.3468,0
688509.SH,20260130,5.07,4.8863,4.8863,1.01,,,3.1462,5.9054,6.2749,,,77000.0,38479.22,38479.22,390390.0,195089.6454,0
688509.SH,20260129,5.19,5.5481,5.5481,,,,3.2207,6.0452,6.4235,,,77000.0,38479.22,38479.22,399630.0,199707.1518,0
688509.SH,20260128,5.36,2.8384,2.8384,0.6,,,3.3262,6.2432,6.6339,,,77000.0,38479.22,38479.22,412720.0,206248.6192,0
688509.SH,20260127,5.4,3.8757,3.8757,,,,3.351,6.2898,6.6834,,,77000.0,38479.22,38479.22,415800.0,207787.788,0
688509.SH,20260126,5.52,7.203,7.203,,,,3.4255,6.4295,6.8319,,,77000.0,38479.22,38479.22,425040.0,212405.2944,0
688509.SH,20260123,5.46,4.7043,4.7043,1.04,,,3.3883,6.3597,6.7576,,,77000.0,38479.22,38479.22,420420.0,210096.5412,0
688509.SH,20260122,5.41,3.4673,3.4673,0.66,,,3.3572,6.3014,6.6958,,,77000.0,38479.22,38479.22,416570.0,208172.5802,0
688509.SH,20260121,5.38,4.2134,4.2134,,,,3.3386,6.2665,6.6586,,,77000.0,38479.22,38479.22,414260.0,207018.2036,0
688509.SH,20260120,5.39,5.5061,5.5061,,,,3.3448,6.2781,6.671,,,77000.0,38479.22,38479.22,415030.0,207402.9958,0
688509.SH,20260119,5.57,4.2523,4.2523,0.48,,,3.4565,6.4878,6.8938,,,77000.0,38479.22,38479.22,428890.0,214329.2554,0
688509.SH,20260116,5.54,5.2569,5.2569,0.52,,,3.4379,6.4528,6.8567,,,77000.0,38479.22,38479.22,426580.0,213174.8788,0
688509.SH,20260115,5.64,7.0422,7.0422,,,,3.5,6.5693,6.9804,,,77000.0,38479.22,38479.22,434280.0,217022.8008,0
688509.SH,20260114,5.87,9.0168,9.0168,1.01,,,3.6427,6.8372,7.2651,,,77000.0,38479.22,38479.22,451990.0,225873.0214,0
688509.SH,20260113,5.9,10.6033,10.6033,,,,3.6613,6.8722,7.3022,,,77000.0,38479.22,38479.22,454300.0,227027.398,0
688509.SH,20260112,6.32,12.6593,12.6593,1.63,,,3.9219,7.3614,7.822,,,77000.0,38479.22,38479.22,486640.0,243188.6704,0
688509.SH,20260109,5.85,10.9819,10.9819,1.38,,,3.6303,6.8139,7.2403,,,77000.0,38479.22,38479.22,450450.0,225103.437,0
688509.SH,20260108,5.46,5.414,5.414,,,,3.3883,6.3597,6.7576,,,77000.0,38479.22,38479.22,420420.0,210096.5412,0
688509.SH,20260107,5.37,5.1744,5.1744,0.71,,,3.3324,6.2548,6.6462,,,77000.0,38479.22,38479.22,413490.0,206633.4114,0
688509.SH,20260106,5.48,7.8793,7.8793,1.14,,,3.4007,6.383,6.7824,,,77000.0,38479.22,38479.22,421960.0,210866.1256,0
688509.SH,20260105,5.54,9.3702,9.3702,1.57,,,3.4379,6.4528,6.8567,,,77000.0,38479.22,38479.22,426580.0,213174.8788,0
