ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688509.SH,20231229,4.83,1.4675,1.6392,0.78,130.4434,235.475,2.556,2.8251,3.5071,,,77000.0,38479.22,34449.5246,371910.0,185854.6326,0.0
688509.SH,20231228,4.73,1.4643,1.6356,0.68,127.7427,230.5998,2.5031,2.7667,3.4345,,,77000.0,38479.22,34449.5246,364210.0,182006.7106,
688509.SH,20231227,4.67,1.7403,1.9438,0.81,126.1223,227.6746,2.4714,2.7316,3.3909,,,77000.0,38479.22,34449.5246,359590.0,179697.9574,0.0
688509.SH,20231226,4.59,1.3702,1.5305,0.6,123.9618,223.7744,2.429,2.6848,3.3328,,,77000.0,38479.22,34449.5246,353430.0,176619.6198,
688509.SH,20231225,4.69,2.1562,2.4084,0.92,126.6625,228.6497,2.482,2.7433,3.4054,,,77000.0,38479.22,34449.5246,361130.0,180467.5418,
688509.SH,20231222,4.79,2.7274,3.0464,1.18,129.3631,233.5249,2.5349,2.8017,3.4781,,,77000.0,38479.22,34449.5246,368830.0,184315.4638,
688509.SH,20231221,4.96,2.8118,3.1408,1.16,133.9543,241.8129,2.6248,2.9012,3.6015,,,77000.0,38479.22,34449.5246,381920.0,190856.9312,
688509.SH,20231220,4.9,1.721,1.9223,0.68,132.3339,238.8877,2.5931,2.8661,3.5579,,,77000.0,38479.22,34449.5246,377300.0,188548.178,
688509.SH,20231219,4.98,2.0479,2.2875,0.82,134.4945,242.7879,2.6354,2.9129,3.616,,,77000.0,38479.22,34449.5246,383460.0,191626.5156,0.0
688509.SH,20231218,4.98,2.3941,2.6741,0.88,134.4945,242.7879,2.6354,2.9129,3.616,,,77000.0,38479.22,34449.5246,383460.0,191626.5156,0.0
688509.SH,20231215,5.09,2.61,2.9153,0.98,137.4652,248.1507,2.6936,2.9772,3.6959,,,77000.0,38479.22,34449.5246,391930.0,195859.2298,0.0
688509.SH,20231214,5.15,3.3404,3.7312,1.38,139.0856,251.0759,2.7254,3.0123,3.7395,,,77000.0,38479.22,34449.5246,396550.0,198167.983,0.0
688509.SH,20231213,5.1,2.3198,2.5911,1.01,137.7353,248.6382,2.6989,2.9831,3.7031,,,77000.0,38479.22,34449.5246,392700.0,196244.022,0.0
688509.SH,20231212,5.1,1.8536,2.0705,0.77,137.7353,248.6382,2.6989,2.9831,3.7031,,,77000.0,38479.22,34449.5246,392700.0,196244.022,0.0
688509.SH,20231211,5.09,3.494,3.9027,1.6,137.4652,248.1507,2.6936,2.9772,3.6959,,,77000.0,38479.22,34449.5246,391930.0,195859.2298,0.0
688509.SH,20231208,4.95,2.3555,2.631,1.12,133.6842,241.3253,2.6195,2.8953,3.5942,,,77000.0,38479.22,34449.5246,381150.0,190472.139,0.0
688509.SH,20231207,5.04,2.1086,2.3552,1.01,136.1149,245.7131,2.6672,2.948,3.6596,,,77000.0,38479.22,34449.5246,388080.0,193935.2688,0.0
688509.SH,20231206,5.0,1.7162,1.9169,0.79,135.0346,243.763,2.646,2.9246,3.6305,,,77000.0,38479.22,34449.5246,385000.0,192396.1,0.0
688509.SH,20231205,5.0,2.2994,2.5683,1.0,135.0346,243.763,2.646,2.9246,3.6305,,,77000.0,38479.22,34449.5246,385000.0,192396.1,0.0
688509.SH,20231204,5.13,2.4648,2.7531,0.9,138.5455,250.1008,2.7148,3.0006,3.7249,,,77000.0,38479.22,34449.5246,395010.0,197398.3986,0.0
688509.SH,20231201,5.06,1.9004,2.1227,0.67,136.655,246.6881,2.6778,2.9597,3.6741,,,77000.0,38479.22,34449.5246,389620.0,194704.8532,0.0
688509.SH,20231130,5.01,2.0257,2.2626,0.69,135.3047,244.2505,2.6513,2.9304,3.6378,,,77000.0,38479.22,34449.5246,385770.0,192780.8922,0.0
688509.SH,20231129,5.04,2.1401,2.4498,0.71,136.1149,245.7131,2.6672,2.948,3.6596,,,77000.0,38479.22,33614.9105,388080.0,193935.2688,0.0
688509.SH,20231128,5.13,2.9186,3.3409,1.01,138.5455,250.1008,2.7148,3.0006,3.7249,,,77000.0,38479.22,33614.9105,395010.0,197398.3986,0.0
688509.SH,20231127,5.17,4.7307,5.4153,1.94,139.6258,252.0509,2.736,3.024,3.754,,,77000.0,38479.22,33614.9105,398090.0,198937.5674,0.0
