ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600848.SH,20260206,11.34,0.3681,0.9769,0.57,26.0858,18.0948,1.4616,2.5763,2.623,1.7637,1.7637,252248.7004,239391.2273,90210.3939,2860500.2625,2714696.5176,0
600848.SH,20260205,11.47,0.4488,1.1909,,26.3848,18.3022,1.4784,2.6059,2.6531,1.7437,1.7437,252248.7004,239391.2273,90210.3939,2893292.5936,2745817.3771,0
600848.SH,20260204,11.49,0.4786,1.2701,0.63,26.4308,18.3341,1.481,2.6104,2.6577,1.7406,1.7406,252248.7004,239391.2273,90210.3939,2898337.5676,2750605.2017,0
600848.SH,20260203,11.38,0.5788,1.5358,0.73,26.1778,18.1586,1.4668,2.5854,2.6323,1.7575,1.7575,252248.7004,239391.2273,90210.3939,2870590.2106,2724272.1667,0
600848.SH,20260202,11.09,1.007,2.6723,1.28,25.5107,17.6959,1.4294,2.5195,2.5652,1.8034,1.8034,252248.7004,239391.2273,90210.3939,2797438.0874,2654848.7108,0
600848.SH,20260130,11.74,0.7114,1.888,0.9,27.0059,18.733,1.5132,2.6672,2.7156,1.7036,1.7036,252248.7004,239391.2273,90210.3939,2961399.7427,2810453.0085,0
600848.SH,20260129,11.95,0.7594,2.0153,,27.489,19.0681,1.5403,2.7149,2.7641,1.6736,1.6736,252248.7004,239391.2273,90210.3939,3014371.9698,2860725.1662,0
600848.SH,20260128,11.95,0.7217,1.9152,0.98,27.489,19.0681,1.5403,2.7149,2.7641,1.6736,1.6736,252248.7004,239391.2273,90210.3939,3014371.9698,2860725.1662,0
600848.SH,20260127,11.72,0.7403,1.9645,,26.9599,18.7011,1.5106,2.6627,2.7109,1.7065,1.7065,252248.7004,239391.2273,90210.3939,2956354.7687,2805665.184,0
600848.SH,20260126,11.84,0.9861,2.6169,,27.2359,18.8926,1.5261,2.6899,2.7387,1.6892,1.6892,252248.7004,239391.2273,90210.3939,2986624.6127,2834392.1312,0
600848.SH,20260123,12.34,0.7502,1.9909,1.16,28.3861,19.6904,1.5905,2.8035,2.8543,1.6207,1.6207,252248.7004,239391.2273,90210.3939,3112748.9629,2954087.7449,0
600848.SH,20260122,12.1,0.4431,1.1759,0.65,27.834,19.3075,1.5596,2.749,2.7988,1.6529,1.6529,252248.7004,239391.2273,90210.3939,3052209.2748,2896633.8503,0
600848.SH,20260121,12.13,0.7445,1.9757,,27.903,19.3553,1.5635,2.7558,2.8058,1.6488,1.6488,252248.7004,239391.2273,90210.3939,3059776.7359,2903815.5871,0
600848.SH,20260120,12.09,0.7736,2.0529,,27.811,19.2915,1.5583,2.7467,2.7965,1.6543,1.6543,252248.7004,239391.2273,90210.3939,3049686.7878,2894239.9381,0
600848.SH,20260119,11.95,0.6716,1.7823,0.71,27.489,19.0681,1.5403,2.7149,2.7641,1.6736,1.6736,252248.7004,239391.2273,90210.3939,3014371.9698,2860725.1662,0
600848.SH,20260116,12.05,0.6079,1.6132,0.57,27.719,19.2277,1.5531,2.7376,2.7873,1.6598,1.6598,252248.7004,239391.2273,90210.3939,3039596.8398,2884664.289,0
600848.SH,20260115,12.09,0.6118,1.6234,,27.811,19.2915,1.5583,2.7467,2.7965,1.6543,1.6543,252248.7004,239391.2273,90210.3939,3049686.7878,2894239.9381,0
600848.SH,20260114,12.1,1.2531,3.3253,1.07,27.834,19.3075,1.5596,2.749,2.7988,1.6529,1.6529,252248.7004,239391.2273,90210.3939,3052209.2748,2896633.8503,0
600848.SH,20260113,12.09,0.9788,2.5974,,27.811,19.2915,1.5583,2.7467,2.7965,1.6543,1.6543,252248.7004,239391.2273,90210.3939,3049686.7878,2894239.9381,0
600848.SH,20260112,12.25,1.2949,3.4363,0.94,28.1791,19.5468,1.5789,2.7831,2.8335,1.6327,1.6327,252248.7004,239391.2273,90210.3939,3090046.5799,2932542.5344,0
600848.SH,20260109,12.32,1.2174,3.2305,0.9,28.3401,19.6585,1.5879,2.799,2.8497,1.6234,1.6234,252248.7004,239391.2273,90210.3939,3107703.9889,2949299.9203,0
600848.SH,20260108,12.02,1.1124,2.952,,27.65,19.1798,1.5493,2.7308,2.7803,1.6639,1.6639,252248.7004,239391.2273,90210.3939,3032029.3788,2877482.5521,0
600848.SH,20260107,11.97,1.2589,3.3407,1.07,27.535,19.1,1.5428,2.7195,2.7688,1.6708,1.6708,252248.7004,239391.2273,90210.3939,3019416.9438,2865512.9908,0
600848.SH,20260106,11.73,1.5567,4.1311,1.51,26.9829,18.7171,1.5119,2.6649,2.7132,1.705,1.705,252248.7004,239391.2273,90210.3939,2958877.2557,2808059.0962,0
600848.SH,20260105,11.48,1.7081,4.5328,1.87,26.4078,18.3182,1.4797,2.6081,2.6554,1.7422,1.7422,252248.7004,239391.2273,90210.3939,2895815.0806,2748211.2894,0
