ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600848.SH,20251231,11.7,1.1534,3.0608,1.49,26.9139,18.6692,1.508,2.6581,2.7063,1.7094,1.7094,252248.7004,239391.2273,90210.3939,2951309.7947,2800877.3594,0
600848.SH,20251230,11.53,0.673,1.7859,0.9,26.5228,18.3979,1.4861,2.6195,2.667,1.7346,1.7346,252248.7004,239391.2273,90210.3939,2908427.5156,2760180.8508,0
600848.SH,20251229,11.8,0.8166,2.1669,1.19,27.1439,18.8288,1.5209,2.6808,2.7294,1.6949,1.6949,252248.7004,239391.2273,90210.3939,2976534.6647,2824816.4821,0
600848.SH,20251226,11.94,0.8132,2.1581,1.3,27.466,19.0522,1.539,2.7126,2.7618,1.675,1.675,252248.7004,239391.2273,90210.3939,3011849.4828,2858331.254,0
600848.SH,20251225,11.96,1.0998,2.9185,1.94,27.512,19.0841,1.5415,2.7172,2.7664,1.6722,1.6722,252248.7004,239391.2273,90210.3939,3016894.4568,2863119.0785,0
600848.SH,20251224,11.6,0.4688,1.2441,0.76,26.6839,18.5096,1.4951,2.6354,2.6832,1.7241,1.7241,252248.7004,239391.2273,90210.3939,2926084.9246,2776938.2367,0
600848.SH,20251223,11.48,0.5223,1.3859,0.71,26.4078,18.3182,1.4797,2.6081,2.6554,1.7422,1.7422,252248.7004,239391.2273,90210.3939,2895815.0806,2748211.2894,0
600848.SH,20251222,11.46,0.5412,1.4363,,26.3618,18.2862,1.4771,2.6036,2.6508,1.7452,1.7452,252248.7004,239391.2273,90210.3939,2890770.1066,2743423.4649,0
600848.SH,20251219,11.33,0.4921,1.3058,0.56,26.0628,18.0788,1.4603,2.5741,2.6207,1.7652,1.7652,252248.7004,239391.2273,90210.3939,2857977.7755,2712302.6053,0
600848.SH,20251218,11.29,0.8048,2.1358,0.87,25.9708,18.015,1.4552,2.565,2.6115,1.7715,1.7715,252248.7004,239391.2273,90210.3939,2847887.8275,2702726.9562,0
600848.SH,20251217,11.37,0.7058,1.8729,0.8,26.1548,18.1426,1.4655,2.5831,2.63,1.759,1.759,252248.7004,239391.2273,90210.3939,2868067.7235,2721878.2544,0
600848.SH,20251216,11.16,1.1534,3.0607,1.59,25.6717,17.8075,1.4384,2.5354,2.5814,1.7921,1.7921,252248.7004,239391.2273,90210.3939,2815095.4965,2671606.0967,0
600848.SH,20251215,11.81,0.9508,2.5232,1.43,27.1669,18.8447,1.5222,2.6831,2.7318,1.6935,1.6935,252248.7004,239391.2273,90210.3939,2979057.1517,2827210.3944,0
600848.SH,20251212,11.47,0.7563,2.0069,1.27,26.3848,18.3022,1.4784,2.6059,2.6531,1.7437,1.7437,252248.7004,239391.2273,90210.3939,2893292.5936,2745817.3771,0
