ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002769.SZ,20231229,8.58,1.0267,1.5791,0.61,,,2.4447,2.1349,4.1258,0.2331,,37331.8054,33061.2525,21495.3579,320306.8903,283665.5465,0.0
002769.SZ,20231228,8.54,1.3548,2.0838,0.63,,,2.4333,2.125,4.1065,0.2342,,37331.8054,33061.2525,21495.3579,318813.6181,282343.0964,
002769.SZ,20231227,8.31,1.0504,1.6157,0.36,,,2.3678,2.0677,3.9959,0.2407,,37331.8054,33061.2525,21495.3579,310227.3029,274739.0083,0.0
002769.SZ,20231226,8.21,1.6988,2.6128,0.43,,,2.3393,2.0429,3.9479,0.2436,,37331.8054,33061.2525,21495.3579,306494.1223,271432.883,
002769.SZ,20231225,8.36,1.7608,2.7082,0.43,,,2.382,2.0802,4.02,0.2392,,37331.8054,33061.2525,21495.3579,312093.8931,276392.0709,
002769.SZ,20231222,8.47,2.6183,4.0271,0.68,,,2.4134,2.1075,4.0729,0.2361,,37331.8054,33061.2525,21495.3579,316200.3917,280028.8087,
002769.SZ,20231221,8.95,3.6787,5.6581,1.13,,,2.5501,2.227,4.3037,0.2235,,37331.8054,33061.2525,21495.3579,334119.6583,295898.2099,
002769.SZ,20231220,8.86,4.9088,7.55,1.98,,,2.5245,2.2046,4.2604,0.2257,,37331.8054,33061.2525,21495.3579,330759.7958,292922.6972,
002769.SZ,20231219,9.18,6.8876,10.5936,4.96,,,2.6157,2.2842,4.4143,0.2179,,37331.8054,33061.2525,21495.3579,342705.9736,303502.298,0.0
002769.SZ,20231218,9.0,2.4132,3.7117,1.88,,,2.5644,2.2394,4.3277,0.2222,,37331.8054,33061.2525,21495.3579,335986.2486,297551.2725,0.0
002769.SZ,20231215,8.84,1.2438,1.9131,0.96,,,2.5188,2.1996,4.2508,0.2262,,37331.8054,33061.2525,21495.3579,330013.1597,292261.4721,0.0
002769.SZ,20231214,8.8,0.8284,1.2741,0.58,,,2.5074,2.1897,4.2316,0.2273,,37331.8054,33061.2525,21495.3579,328519.8875,290939.022,0.0
002769.SZ,20231213,8.87,1.0044,1.5448,0.7,,,2.5273,2.2071,4.2652,0.2255,,37331.8054,33061.2525,21495.3579,331133.1139,293253.3097,0.0
002769.SZ,20231212,8.86,1.455,2.2379,1.09,,,2.5245,2.2046,4.2604,0.2257,,37331.8054,33061.2525,21495.3579,330759.7958,292922.6972,0.0
002769.SZ,20231211,8.63,1.8835,2.897,1.56,,,2.459,2.1474,4.1498,0.2317,,37331.8054,33061.2525,21495.3579,322173.4806,285318.6091,0.0
002769.SZ,20231208,8.45,1.3226,2.0343,1.17,,,2.4077,2.1026,4.0633,0.2367,,37331.8054,33061.2525,21495.3579,315453.7556,279367.5836,0.0
002769.SZ,20231207,8.72,1.4296,2.1988,1.33,,,2.4846,2.1698,4.1931,0.2294,,37331.8054,33061.2525,21495.3579,325533.3431,288294.1218,0.0
002769.SZ,20231206,8.86,1.1245,1.7295,1.11,,,2.5245,2.2046,4.2604,0.2257,,37331.8054,33061.2525,21495.3579,330759.7958,292922.6972,0.0
002769.SZ,20231205,8.78,0.8841,1.3598,0.83,,,2.5017,2.1847,4.2219,0.2278,,37331.8054,33061.2525,21495.3579,327773.2514,290277.797,0.0
002769.SZ,20231204,8.96,1.2652,1.946,1.17,,,2.553,2.2295,4.3085,0.2232,,37331.8054,33061.2525,21495.3579,334492.9764,296228.8224,0.0
002769.SZ,20231201,8.87,0.9352,1.4384,0.84,,,2.5273,2.2071,4.2652,0.2255,,37331.8054,33061.2525,21495.3579,331133.1139,293253.3097,0.0
002769.SZ,20231130,8.88,1.1777,1.8114,1.09,,,2.5302,2.2096,4.27,0.2252,,37331.8054,33061.2525,21495.3579,331506.432,293583.9222,0.0
002769.SZ,20231129,8.9,0.8081,1.243,0.74,,,2.5359,2.2145,4.2796,0.2247,,37331.8054,33061.2525,21495.3579,332253.0681,294245.1473,0.0
002769.SZ,20231128,8.95,1.1113,1.7093,0.97,,,2.5501,2.227,4.3037,0.2235,,37331.8054,33061.2525,21495.3579,334119.6583,295898.2099,0.0
002769.SZ,20231127,8.96,1.3846,2.1296,1.24,,,2.553,2.2295,4.3085,0.2232,,37331.8054,33061.2525,21495.3579,334492.9764,296228.8224,0.0
002769.SZ,20231124,8.85,1.1009,1.6932,0.92,,,2.5216,2.2021,4.2556,0.226,,37331.8054,33061.2525,21495.3579,330386.4778,292592.0846,0.0
002769.SZ,20231123,8.99,0.9887,1.5207,0.73,,,2.5615,2.2369,4.3229,0.2225,,37331.8054,33061.2525,21495.3579,335612.9305,297220.66,0.0
002769.SZ,20231122,8.87,0.8913,1.3709,0.62,,,2.5273,2.2071,4.2652,0.2255,,37331.8054,33061.2525,21495.3579,331133.1139,293253.3097,0.0
002769.SZ,20231121,8.89,1.3359,2.0548,0.91,,,2.533,2.2121,4.2748,0.225,,37331.8054,33061.2525,21495.3579,331879.75,293914.5347,0.0
002769.SZ,20231120,8.97,1.2663,1.9477,0.89,,,2.5558,2.232,4.3133,0.223,,37331.8054,33061.2525,21495.3579,334866.2944,296559.4349,0.0
002769.SZ,20231117,9.14,1.4769,2.2716,1.12,,,2.6043,2.2743,4.3951,0.2188,,37331.8054,33061.2525,21495.3579,341212.7014,302179.8479,0.0
002769.SZ,20231116,9.15,1.8171,2.7948,1.38,,,2.6071,2.2767,4.3999,0.2186,,37331.8054,33061.2525,21495.3579,341586.0194,302510.4604,0.0
002769.SZ,20231115,9.04,1.2864,1.9786,0.94,,,2.5758,2.2494,4.347,0.2212,,37331.8054,33061.2525,21495.3579,337479.5208,298873.7226,0.0
002769.SZ,20231114,9.0,1.5251,2.3457,0.97,,,2.5644,2.2394,4.3277,0.2222,,37331.8054,33061.2525,21495.3579,335986.2486,297551.2725,0.0
002769.SZ,20231113,8.99,0.976,1.5011,0.56,,,2.5615,2.2369,4.3229,0.2225,,37331.8054,33061.2525,21495.3579,335612.9305,297220.66,0.0
002769.SZ,20231110,8.85,1.0155,1.562,0.5,,,2.5216,2.2021,4.2556,0.226,,37331.8054,33061.2525,21495.3579,330386.4778,292592.0846,0.0
002769.SZ,20231109,8.92,1.7839,2.7437,0.69,,,2.5416,2.2195,4.2893,0.2242,,37331.8054,33061.2525,21495.3579,332999.7042,294906.3723,0.0
002769.SZ,20231108,8.99,1.5718,2.4176,0.53,,,2.5615,2.2369,4.3229,0.2225,,37331.8054,33061.2525,21495.3579,335612.9305,297220.66,0.0
002769.SZ,20231107,9.16,2.5422,3.9101,0.95,,,2.61,2.2792,4.4047,0.2183,,37331.8054,33061.2525,21495.3579,341959.3375,302841.0729,0.0
002769.SZ,20231106,8.99,1.8097,2.7834,0.7,,,2.5615,2.2369,4.3229,0.2225,,37331.8054,33061.2525,21495.3579,335612.9305,297220.66,0.0
002769.SZ,20231103,8.88,2.4531,3.773,1.11,,,2.5302,2.2096,4.27,0.2252,,37331.8054,33061.2525,21495.3579,331506.432,293583.9222,0.0
002769.SZ,20231102,9.06,4.5114,6.9388,2.98,,,2.5815,2.2544,4.3566,0.2208,,37331.8054,33061.2525,21495.3579,338226.1569,299534.9477,0.0
002769.SZ,20231101,8.96,3.5613,5.4775,3.34,,,2.553,2.2295,4.3085,0.2232,,37331.8054,33061.2525,21495.3579,334492.9764,296228.8224,0.0
002769.SZ,20231031,8.59,1.0408,1.6009,0.99,,,2.4476,2.1374,4.1306,0.2328,,37331.8054,33061.2525,21495.3579,320680.2084,283996.159,0.0
002769.SZ,20231030,8.56,1.2731,1.958,1.23,,,2.4058,2.1299,2.92,0.2336,,37331.8054,33061.2525,21495.3579,319560.2542,283004.3214,0.0
002769.SZ,20231027,8.32,0.709,1.0904,0.67,,,2.3384,2.0702,2.8381,0.2404,,37331.8054,33061.2525,21495.3579,310600.6209,275069.6208,0.0
002769.SZ,20231026,8.24,0.9784,1.5048,0.95,,,2.3159,2.0503,2.8108,0.2427,,37331.8054,33061.2525,21495.3579,307614.0765,272424.7206,0.0
002769.SZ,20231025,8.35,1.3343,2.0523,1.43,,,2.3468,2.0777,2.8484,0.2395,,37331.8054,33061.2525,21495.3579,311720.5751,276061.4584,0.0
002769.SZ,20231024,8.04,0.9877,1.5191,1.06,,,2.2597,2.0006,2.7426,0.2488,,37331.8054,33061.2525,21495.3579,300147.7154,265812.4701,0.0
002769.SZ,20231023,7.9,1.1576,1.7805,1.19,,,2.2204,1.9657,2.6949,0.2532,,37331.8054,33061.2525,21495.3579,294921.2627,261183.8948,0.0
002769.SZ,20231020,8.11,0.8176,1.2575,0.73,,,2.2794,2.018,2.7665,0.2466,,37331.8054,33061.2525,21495.3579,302760.9418,268126.7578,0.0
002769.SZ,20231019,8.22,0.8619,1.3257,0.63,,,2.3103,2.0453,2.804,0.2433,,37331.8054,33061.2525,21495.3579,306867.4404,271763.4956,0.0
002769.SZ,20231018,8.36,0.8442,1.2984,0.58,,,2.3496,2.0802,2.8518,0.2392,,37331.8054,33061.2525,21495.3579,312093.8931,276392.0709,0.0
002769.SZ,20231017,8.51,0.9598,1.4762,0.61,,,2.3918,2.1175,2.9029,0.235,,37331.8054,33061.2525,21495.3579,317693.664,281351.2588,0.0
002769.SZ,20231016,8.63,1.3679,2.104,0.89,,,2.4255,2.1474,2.9439,0.2317,,37331.8054,33061.2525,21495.3579,322173.4806,285318.6091,
002769.SZ,20231013,8.65,1.5415,2.3709,0.98,,,2.4311,2.1523,2.9507,0.2312,,37331.8054,33061.2525,21495.3579,322920.1167,285979.8341,0.0
002769.SZ,20231012,8.71,2.0779,3.1959,1.48,,,2.448,2.1673,2.9712,0.2296,,37331.8054,33061.2525,21495.3579,325160.025,287963.5093,0.0
002769.SZ,20231011,8.48,1.363,2.0963,0.92,,,2.3834,2.11,2.8927,0.2358,,37331.8054,33061.2525,21495.3579,316573.7098,280359.4212,0.0
002769.SZ,20231010,8.52,1.5125,2.3264,1.02,,,2.3946,2.12,2.9063,0.2347,,37331.8054,33061.2525,21495.3579,318066.982,281681.8713,0.0
002769.SZ,20231009,8.5,1.1589,1.7825,0.68,,,2.389,2.115,2.8995,0.2353,,37331.8054,33061.2525,21495.3579,317320.3459,281020.6463,0.0
002769.SZ,20230928,8.51,1.7144,2.6369,0.9,,,2.3918,2.1175,2.9029,0.235,,37331.8054,33061.2525,21495.3579,317693.664,281351.2588,0.0
002769.SZ,20230927,8.41,1.2745,1.9603,0.52,,,2.3637,2.0926,2.8688,0.2378,,37331.8054,33061.2525,21495.3579,313960.4834,278045.1335,0.0
002769.SZ,20230926,8.27,1.7728,2.7267,0.5,,,2.3243,2.0578,2.8211,0.2418,,37331.8054,33061.2525,21495.3579,308734.0307,273416.5582,0.0
002769.SZ,20230925,8.47,1.506,2.3164,0.38,,,2.3806,2.1075,2.8893,0.2361,,37331.8054,33061.2525,21495.3579,316200.3917,280028.8087,0.0
002769.SZ,20230922,8.41,2.2725,3.4952,0.49,,,2.3637,2.0926,2.8688,0.2378,,37331.8054,33061.2525,21495.3579,313960.4834,278045.1335,0.0
002769.SZ,20230921,8.59,2.7429,4.2187,0.5,,,2.4143,2.1374,2.9302,0.2328,,37331.8054,33061.2525,21495.3579,320680.2084,283996.159,0.0
002769.SZ,20230920,8.75,3.8827,5.9718,0.74,,,2.4592,2.1772,2.9848,0.2286,,37331.8054,33061.2525,21495.3579,326653.2973,289285.9594,0.0
002769.SZ,20230919,9.02,7.1768,11.0384,1.6,,,2.5351,2.2444,3.0769,0.2217,,37331.8054,33061.2525,21495.3579,336732.8847,298212.4976,0.0
002769.SZ,20230918,8.98,3.7276,5.7333,0.93,,,2.5239,2.2344,3.0633,0.2227,,37331.8054,33061.2525,21495.3579,335239.6125,296890.0475,0.0
002769.SZ,20230915,9.35,5.8822,9.0472,1.96,,,2.6279,2.3265,3.1895,0.2139,,37331.8054,33061.2525,21495.3579,349052.3805,309122.7109,0.0
002769.SZ,20230914,9.08,6.6039,10.1573,3.43,,,2.552,2.2593,3.0974,0.2203,,37331.8054,33061.2525,21495.3579,338972.793,300196.1727,0.0
002769.SZ,20230913,8.55,2.8402,4.3684,1.82,,,2.403,2.1275,2.9166,0.2339,,37331.8054,33061.2525,21495.3579,319186.9362,282673.7089,0.0
