ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002769.SZ,20241231,6.97,2.3597,3.6189,0.58,,,2.1893,4.2211,4.5571,0.0,,37331.8054,33239.825,21673.9304,260202.6836,231681.5803,0.0
002769.SZ,20241230,7.12,3.2852,5.0383,0.64,,,2.2364,4.3119,4.6552,0.0,,37331.8054,33239.825,21673.9304,265802.4544,236667.554,0.0
002769.SZ,20241227,7.25,2.8887,4.4302,0.46,,,2.2773,4.3906,4.7402,0.0,,37331.8054,33239.825,21673.9304,270655.5892,240988.7313,0.0
002769.SZ,20241226,7.25,3.0607,4.694,0.46,,,2.2773,4.3906,4.7402,0.0,,37331.8054,33239.825,21673.9304,270655.5892,240988.7313,0.0
002769.SZ,20241225,7.21,4.3651,6.6944,0.6,,,2.2647,4.3664,4.7141,0.0,,37331.8054,33239.825,21673.9304,269162.3169,239659.1383,0.0
002769.SZ,20241224,7.47,6.8696,10.5354,0.89,,,2.3464,4.5239,4.8841,0.0,,37331.8054,33239.825,21673.9304,278868.5863,248301.4928,0.0
002769.SZ,20241223,7.71,8.3518,12.8086,0.99,,,2.4218,4.6692,5.041,0.0,,37331.8054,33239.825,21673.9304,287828.2196,256279.0508,-1.0
002769.SZ,20241220,8.57,8.5685,13.141,0.75,,,2.6919,5.19,5.6033,0.0,,37331.8054,33239.825,21673.9304,319933.5723,284865.3003,0.0
002769.SZ,20241219,8.17,5.2432,8.0412,0.4,,,2.5663,4.9478,5.3417,0.0,,37331.8054,33239.825,21673.9304,305000.8501,271569.3703,0.0
002769.SZ,20241218,8.43,7.5071,11.5132,0.5,,,2.6479,5.1053,5.5117,0.0,,37331.8054,33239.825,21673.9304,314707.1195,280211.7248,0.0
002769.SZ,20241217,8.19,8.8497,13.5721,0.58,,,2.5725,4.9599,5.3548,0.0,,37331.8054,33239.825,21673.9304,305747.4862,272234.1668,0.0
002769.SZ,20241216,8.78,11.8098,18.1119,0.81,,,2.7579,5.3172,5.7406,0.0,,37331.8054,33239.825,21673.9304,327773.2514,291845.6635,0.0
002769.SZ,20241213,9.3,23.3849,35.8638,2.04,,,2.9212,5.6321,6.0805,0.0,,37331.8054,33239.825,21673.9304,347185.7902,309130.3725,0.0
002769.SZ,20241212,10.25,14.4187,22.113,1.34,,,3.2196,6.2075,6.7017,0.0,,37331.8054,33239.825,21673.9304,382651.0054,340708.2063,1.0
002769.SZ,20241211,9.32,16.6926,25.6003,1.45,,,2.9275,5.6442,6.0936,0.0,,37331.8054,33239.825,21673.9304,347932.4263,309795.169,1.0
002769.SZ,20241210,8.47,10.4257,15.9892,0.82,,,2.6605,5.1295,5.5379,0.0,,37331.8054,33239.825,21673.9304,316200.3917,281541.3178,0.0
002769.SZ,20241209,8.24,8.3544,12.8125,0.61,,,2.5882,4.9902,5.3875,0.0,,37331.8054,33239.825,21673.9304,307614.0765,273896.158,0.0
002769.SZ,20241206,7.98,7.4705,11.457,0.55,,,2.5066,4.8327,5.2175,0.0,,37331.8054,33239.825,21673.9304,297907.8071,265253.8035,0.0
002769.SZ,20241205,8.02,11.0556,16.9553,0.85,,,2.5191,4.857,5.2437,0.0,,37331.8054,33239.825,21673.9304,299401.0793,266583.3965,0.0
002769.SZ,20241204,8.35,20.4032,31.2909,1.82,,,2.6228,5.0568,5.4594,0.0,,37331.8054,33239.825,21673.9304,311720.5751,277552.5388,0.0
002769.SZ,20241203,8.88,16.4911,25.2912,1.42,,,2.7893,5.3778,5.8059,0.0,,37331.8054,33239.825,21673.9304,331506.432,295169.646,1.0
002769.SZ,20241202,8.07,13.2134,20.2645,1.4,,,2.5348,4.8872,5.2763,0.0,,37331.8054,33239.825,21673.9304,301267.6696,268245.3878,1.0
002769.SZ,20241129,7.34,6.725,10.3137,0.72,,,2.3055,4.4451,4.7991,0.0,,37331.8054,33239.825,21673.9304,274015.4516,243980.3155,0.0
002769.SZ,20241128,7.32,7.9619,12.2107,0.85,,,2.2993,4.433,4.786,0.0,,37331.8054,33239.825,21673.9304,273268.8155,243315.519,0.0
002769.SZ,20241127,7.38,11.6845,17.9197,1.42,,,2.3181,4.4694,4.8252,0.0,,37331.8054,33239.825,21673.9304,275508.7239,245309.9085,0.0
002769.SZ,20241126,7.6,18.6787,28.6462,3.38,,,2.3872,4.6026,4.969,0.0,,37331.8054,33239.825,21673.9304,283721.721,252622.67,0.0
002769.SZ,20241125,7.79,2.1352,3.2747,0.37,,,2.4469,4.7177,5.0933,0.0,,37331.8054,33239.825,21673.9304,290814.7641,258938.2368,1.0
002769.SZ,20241122,7.08,6.3555,9.747,1.19,,,2.2239,4.2877,4.6291,0.0,,37331.8054,33239.825,21673.9304,264309.1822,235337.961,0.0
002769.SZ,20241121,7.5,8.0993,12.4213,1.67,,,2.3558,4.542,4.9037,0.0,,37331.8054,33239.825,21673.9304,279988.5405,249298.6875,0.0
002769.SZ,20241120,7.19,5.9411,9.1114,1.33,,,2.2584,4.3543,4.701,0.0,,37331.8054,33239.825,21673.9304,268415.6808,238994.3418,0.0
002769.SZ,20241119,7.0,5.1385,7.8805,1.2,,,2.1988,4.2392,4.5768,0.0,,37331.8054,33239.825,21673.9304,261322.6378,232678.775,0.0
002769.SZ,20241118,6.53,3.4608,5.3076,0.75,,,2.0511,3.9546,4.2695,0.0,,37331.8054,33239.825,21673.9304,243776.6893,217056.0573,0.0
002769.SZ,20241115,6.79,4.15,6.3645,0.81,,,2.1328,4.1121,4.4395,0.0,,37331.8054,33239.825,21673.9304,253482.9587,225698.4118,0.0
002769.SZ,20241114,6.94,5.6109,8.6051,1.18,,,2.1799,4.2029,4.5375,0.0,,37331.8054,33239.825,21673.9304,259082.7295,230684.3855,0.0
002769.SZ,20241113,7.08,3.9907,6.1203,0.83,,,2.2239,4.2877,4.6291,0.0,,37331.8054,33239.825,21673.9304,264309.1822,235337.961,0.0
002769.SZ,20241112,6.99,4.2074,6.4526,0.89,,,2.1956,4.2332,4.5702,0.0,,37331.8054,33239.825,21673.9304,260949.3197,232346.3768,0.0
002769.SZ,20241111,7.01,5.0095,7.6827,1.17,,,2.2019,4.2453,4.5833,0.0,,37331.8054,33239.825,21673.9304,261695.9559,233011.1733,0.0
002769.SZ,20241108,7.0,6.6441,10.1895,1.67,,,2.1988,4.2392,4.5768,0.0,,37331.8054,33239.825,21673.9304,261322.6378,232678.775,0.0
002769.SZ,20241107,6.8,4.0147,6.157,0.9,,,2.1359,4.1181,4.446,0.0,,37331.8054,33239.825,21673.9304,253856.2767,226030.81,0.0
002769.SZ,20241106,6.7,4.1352,6.3418,0.86,,,2.1045,4.0576,4.3806,0.0,,37331.8054,33239.825,21673.9304,250123.0962,222706.8275,0.0
002769.SZ,20241105,6.57,3.7048,5.6819,0.63,,,2.0637,3.9788,4.2956,0.0,,37331.8054,33239.825,21673.9304,245269.9615,218385.6503,0.0
002769.SZ,20241104,6.51,2.8231,4.3297,0.34,,,2.0448,3.9425,4.2564,0.0,,37331.8054,33239.825,21673.9304,243030.0532,216391.2608,0.0
002769.SZ,20241101,6.44,5.2371,8.0318,0.63,,,2.0229,3.9001,4.2106,0.0,,37331.8054,33239.825,21673.9304,240416.8268,214064.473,0.0
002769.SZ,20241031,6.8,6.4837,9.9437,0.84,,,2.1359,4.1181,4.446,0.0,,37331.8054,33239.825,21673.9304,253856.2767,226030.81,0.0
002769.SZ,20241030,6.62,5.7904,8.8804,0.76,,,2.0794,4.0091,4.3283,0.0,,37331.8054,33239.825,21673.9304,247136.5517,220047.6415,0.0
002769.SZ,20241029,6.56,9.2685,14.2145,1.43,,,2.0638,3.9728,4.3322,0.0,,37331.8054,33239.825,21673.9304,244896.6434,218053.252,0.0
002769.SZ,20241028,7.02,14.5075,22.2491,3.45,,,2.2085,4.2513,4.636,0.0,,37331.8054,33239.825,21673.9304,262069.2739,233343.5715,0.0
002769.SZ,20241025,6.64,5.8431,8.9611,1.65,,,2.0889,4.0212,4.3851,0.0,,37331.8054,33239.825,21673.9304,247883.1879,220712.438,1.0
002769.SZ,20241024,6.04,3.2583,4.997,1.0,,,1.9002,3.6579,3.9888,0.0,,37331.8054,33239.825,21673.9304,225484.1046,200768.543,0.0
002769.SZ,20241023,6.08,5.0737,7.7811,1.83,,,1.9128,3.6821,4.0152,0.0,,37331.8054,33239.825,21673.9304,226977.3768,202098.136,0.0
002769.SZ,20241022,5.93,3.6465,5.5924,1.46,,,1.8656,3.5912,3.9162,0.0,,37331.8054,33239.825,21673.9304,221377.606,197112.1623,0.0
002769.SZ,20241021,5.74,3.2004,4.9083,1.34,,,1.8058,3.4762,3.7907,0.0,,37331.8054,33239.825,21673.9304,214284.563,190796.5955,0.0
002769.SZ,20241018,5.62,2.5204,3.8654,1.07,,,1.768,3.4035,3.7115,0.0,,37331.8054,33239.825,21673.9304,209804.7463,186807.8165,0.0
002769.SZ,20241017,5.55,1.9235,2.9499,0.75,,,1.746,3.3611,3.6652,0.0,,37331.8054,33239.825,21673.9304,207191.52,184481.0288,0.0
002769.SZ,20241016,5.63,2.5591,3.9247,0.87,,,1.7712,3.4096,3.7181,0.0,,37331.8054,33239.825,21673.9304,210178.0644,187140.2148,0.0
002769.SZ,20241015,5.59,2.2631,3.4708,0.58,,,1.7586,3.3853,3.6916,0.0,,37331.8054,33239.825,21673.9304,208684.7922,185810.6218,0.0
002769.SZ,20241014,5.6,2.6457,4.0575,0.59,,,1.7617,3.3914,3.6983,0.0,,37331.8054,33239.825,21673.9304,209058.1102,186143.02,0.0
002769.SZ,20241011,5.39,2.4387,3.74,0.54,,,1.6957,3.2642,3.5596,0.0,,37331.8054,33239.825,21673.9304,201218.4311,179162.6568,0.0
002769.SZ,20241010,5.61,2.9941,4.5918,0.7,,,1.7649,3.3974,3.7049,0.0,,37331.8054,33239.825,21673.9304,209431.4283,186475.4183,0.0
002769.SZ,20241009,5.54,4.3882,6.7299,1.17,,,1.7429,3.3551,3.6586,0.0,,37331.8054,33239.825,21673.9304,206818.2019,184148.6305,-1.0
002769.SZ,20241008,6.15,7.149,10.9639,2.74,,,1.9348,3.7245,4.0615,0.0,,37331.8054,33239.825,21673.9304,229590.6032,204424.9238,0.0
002769.SZ,20240930,5.96,5.416,8.3062,3.07,,,1.875,3.6094,3.936,0.0,,37331.8054,33239.825,21673.9304,222497.5602,198109.357,0.0
002769.SZ,20240927,5.51,2.8284,4.3378,2.09,,,1.7334,3.3369,3.6388,0.0,,37331.8054,33239.825,21673.9304,205698.2478,183151.4358,0.0
002769.SZ,20240926,5.35,1.5482,2.3744,1.12,,,1.6831,3.24,3.5332,0.0,,37331.8054,33239.825,21673.9304,199725.1589,177833.0638,0.0
002769.SZ,20240925,5.26,1.8461,2.8313,1.39,,,1.6548,3.1855,3.4737,0.0,,37331.8054,33239.825,21673.9304,196365.2964,174841.4795,0.0
002769.SZ,20240924,5.22,1.3917,2.1344,1.02,,,1.6422,3.1613,3.4473,0.0,,37331.8054,33239.825,21673.9304,194872.0242,173511.8865,0.0
002769.SZ,20240923,5.1,1.22,1.871,0.94,,,1.6044,3.0886,3.3681,0.0,,37331.8054,33239.825,21673.9304,190392.2075,169523.1075,0.0
002769.SZ,20240920,5.1,0.7751,1.1888,0.57,,,1.6044,3.0886,3.3681,0.0,,37331.8054,33239.825,21673.9304,190392.2075,169523.1075,0.0
002769.SZ,20240919,5.11,1.6897,2.5913,1.36,,,1.6076,3.0946,3.3747,0.0,,37331.8054,33239.825,21673.9304,190765.5256,169855.5058,0.0
002769.SZ,20240918,4.99,1.5594,2.3915,1.31,,,1.5698,3.022,3.2954,0.0,,37331.8054,33239.825,21673.9304,186285.7089,165866.7268,0.0
002769.SZ,20240913,5.04,1.5545,2.3841,1.29,,,1.5856,3.0523,3.3284,0.0,,37331.8054,33239.825,21673.9304,188152.2992,167528.718,0.0
002769.SZ,20240912,5.02,0.9162,1.4051,0.59,,,1.5793,3.0401,3.3152,0.0,,37331.8054,33239.825,21673.9304,187405.6631,166863.9215,0.0
002769.SZ,20240911,5.05,1.086,1.6655,0.5,,,1.5887,3.0583,3.335,0.0,,37331.8054,33239.825,21673.9304,188525.6173,167861.1163,0.0
002769.SZ,20240910,5.06,1.0945,1.6785,0.51,,,1.5919,3.0644,3.3416,0.0,,37331.8054,33239.825,21673.9304,188898.9353,168193.5145,0.0
002769.SZ,20240909,5.02,1.2786,1.961,0.62,,,1.5793,3.0401,3.3152,0.0,,37331.8054,33239.825,21673.9304,187405.6631,166863.9215,0.0
002769.SZ,20240906,4.97,1.6666,2.556,0.84,,,1.5636,3.0099,3.2822,0.0,,37331.8054,33239.825,21673.9304,185539.0728,165201.9303,0.0
002769.SZ,20240905,5.04,2.6981,4.1379,1.64,,,1.5856,3.0523,3.3284,0.0,,37331.8054,33239.825,21673.9304,188152.2992,167528.718,0.0
002769.SZ,20240904,4.98,4.0589,6.2249,3.82,,,1.5667,3.0159,3.2888,0.0,,37331.8054,33239.825,21673.9304,185912.3909,165534.3285,0.0
002769.SZ,20240903,4.86,0.9997,1.5332,0.96,,,1.5289,2.9432,3.2096,0.0,,37331.8054,33239.825,21673.9304,181432.5742,161545.5495,0.0
002769.SZ,20240902,4.83,0.9111,1.3973,0.84,,,1.5195,2.9251,3.1897,0.0,,37331.8054,33239.825,21673.9304,180312.6201,160548.3548,0.0
002769.SZ,20240830,4.83,1.2793,1.9619,1.29,,,1.5195,2.9251,3.1897,0.0,,37331.8054,33239.825,21673.9304,180312.6201,160548.3548,0.0
002769.SZ,20240829,4.73,0.9871,1.5138,1.03,,,1.488,2.8645,3.1237,0.0,,37331.8054,33239.825,21673.9304,176579.4395,157224.3723,0.0
002769.SZ,20240828,4.65,1.1288,1.7311,1.29,,,1.4629,2.8161,3.0709,0.0,,37331.8054,33239.825,21673.9304,173592.8951,154565.1863,0.0
002769.SZ,20240827,4.57,0.9066,1.3904,1.01,,,1.3948,2.7676,2.8727,0.0,,37331.8054,33239.825,21673.9304,170606.3507,151906.0003,0.0
002769.SZ,20240826,4.75,1.1168,1.7127,1.36,,,1.4497,2.8766,2.9859,0.0,,37331.8054,33239.825,21673.9304,177326.0757,157889.1688,0.0
002769.SZ,20240823,4.64,0.8244,1.2643,0.91,,,1.4162,2.81,2.9167,0.0,,37331.8054,33239.825,21673.9304,173219.5771,154232.788,0.0
002769.SZ,20240822,4.66,0.8111,1.2439,0.83,,,1.4223,2.8221,2.9293,0.0,,37331.8054,33239.825,21673.9304,173966.2132,154897.5845,0.0
002769.SZ,20240821,4.75,0.7039,1.0795,0.71,,,1.4497,2.8766,2.9859,0.0,,37331.8054,33239.825,21673.9304,177326.0757,157889.1688,0.0
002769.SZ,20240820,4.73,1.0133,1.554,1.07,,,1.4436,2.8645,2.9733,0.0,,37331.8054,33239.825,21673.9304,176579.4395,157224.3723,0.0
002769.SZ,20240819,4.86,0.7612,1.1673,0.78,,,1.4833,2.9432,3.055,0.0,,37331.8054,33239.825,21673.9304,181432.5742,161545.5495,0.0
002769.SZ,20240816,4.87,1.2433,1.9068,1.41,,,1.4864,2.9493,3.0613,0.0,,37331.8054,33239.825,21673.9304,181805.8923,161877.9478,0.0
002769.SZ,20240815,4.94,1.1575,1.7752,1.24,,,1.5077,2.9917,3.1053,0.0,,37331.8054,33239.825,21673.9304,184419.1187,164204.7355,0.0
002769.SZ,20240814,4.89,0.8047,1.2341,0.81,,,1.4925,2.9614,3.0739,0.0,,37331.8054,33239.825,21673.9304,182552.5284,162542.7443,0.0
002769.SZ,20240813,4.86,0.7816,1.1986,0.67,,,1.4833,2.9432,3.055,0.0,,37331.8054,33239.825,21673.9304,181432.5742,161545.5495,0.0
002769.SZ,20240812,4.84,0.8661,1.3282,0.6,,,1.4772,2.9311,3.0425,0.0,,37331.8054,33239.825,21673.9304,180685.9381,160880.753,0.0
002769.SZ,20240809,4.89,0.7964,1.2214,0.5,,,1.4925,2.9614,3.0739,0.0,,37331.8054,33239.825,21673.9304,182552.5284,162542.7443,0.0
002769.SZ,20240808,4.95,1.4305,2.1939,0.83,,,1.5108,2.9977,3.1116,0.0,,37331.8054,33239.825,21673.9304,184792.4367,164537.1338,0.0
