ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002769.SZ,20260209,12.14,3.1628,4.2127,0.67,,,3.8309,7.2849,6.6191,,,37331.8054,37301.023,28004.4625,453208.1176,452834.4192,0
002769.SZ,20260206,12.06,5.175,6.8929,1.17,,,3.8056,7.2369,6.5755,,,37331.8054,37301.023,28004.4625,450221.5731,449850.3374,0
002769.SZ,20260205,12.68,6.8122,9.0736,,,,4.0013,7.609,6.9135,,,37331.8054,37301.023,28004.4625,473367.2925,472976.9716,0
002769.SZ,20260204,12.26,3.5663,4.7502,0.88,,,3.8687,7.357,6.6845,,,37331.8054,37301.023,28004.4625,457687.9342,457310.542,0
002769.SZ,20260203,12.29,4.4424,5.9172,1.09,,,3.8782,7.375,6.7009,,,37331.8054,37301.023,28004.4625,458807.8884,458429.5727,0
002769.SZ,20260202,11.9,3.6768,4.8974,0.75,,,3.7551,7.1409,6.4882,,,37331.8054,37301.023,28004.4625,444248.4843,443882.1737,0
002769.SZ,20260130,11.88,3.6052,4.8021,0.7,,,3.7488,7.1289,6.4773,,,37331.8054,37301.023,28004.4625,443501.8482,443136.1532,0
002769.SZ,20260129,11.57,4.239,5.6462,,,,3.651,6.9429,6.3083,,,37331.8054,37301.023,28004.4625,431928.9885,431572.8361,0
002769.SZ,20260128,11.96,4.3432,5.785,0.8,,,3.7741,7.1769,6.5209,,,37331.8054,37301.023,28004.4625,446488.3926,446120.2351,0
002769.SZ,20260127,12.4,4.4334,5.9052,,,,3.9129,7.441,6.7609,,,37331.8054,37301.023,28004.4625,462914.387,462532.6852,0
002769.SZ,20260126,12.27,7.8928,10.5129,,,,3.8719,7.363,6.69,,,37331.8054,37301.023,28004.4625,458061.2523,457683.5522,0
002769.SZ,20260123,13.05,4.886,6.508,0.8,,,4.118,7.831,7.1153,,,37331.8054,37301.023,28004.4625,487180.0605,486778.3502,0
002769.SZ,20260122,12.96,5.4244,7.2251,0.74,,,4.0896,7.777,7.0662,,,37331.8054,37301.023,28004.4625,483820.198,483421.2581,0
002769.SZ,20260121,12.79,4.6354,6.1742,,,,4.036,7.675,6.9735,,,37331.8054,37301.023,28004.4625,477473.7911,477080.0842,0
002769.SZ,20260120,12.59,5.2423,6.9826,,,,3.9729,7.555,6.8644,0.0,,37331.8054,37301.023,28004.4625,470007.43,469619.8796,0
002769.SZ,20260119,12.92,5.9253,7.8924,0.49,,,4.077,7.753,7.0444,0.0,,37331.8054,37301.023,28004.4625,482326.9258,481929.2172,0
002769.SZ,20260116,13.08,9.1654,12.2081,0.81,,,4.1275,7.849,7.1316,0.0,,37331.8054,37301.023,28004.4625,488300.0146,487897.3808,0
002769.SZ,20260115,13.3,11.5378,15.368,,,,4.1969,7.981,7.2516,0.0,,37331.8054,37301.023,28004.4625,496513.0118,496103.6059,0
002769.SZ,20260114,14.24,21.2189,28.2628,3.03,,,4.4935,8.5451,7.7641,0.0,,37331.8054,37301.023,28004.4625,531604.9089,531166.5675,0
002769.SZ,20260113,13.75,12.5543,16.7219,,,,4.3389,8.2511,7.4969,0.0,,37331.8054,37301.023,28004.4625,513312.3243,512889.0663,1
002769.SZ,20260112,12.5,6.3328,8.4351,1.17,,,3.9445,7.501,6.8154,0.0,,37331.8054,37301.023,28004.4625,466647.5675,466262.7875,1
002769.SZ,20260109,11.36,4.9227,6.5569,0.8,,,3.5847,6.8169,6.1938,0.0,,37331.8054,37301.023,28004.4625,424089.3093,423739.6213,0
002769.SZ,20260108,11.47,4.7681,6.351,,,,3.6194,6.8829,6.2538,0.0,,37331.8054,37301.023,28004.4625,428195.8079,427842.7338,0
002769.SZ,20260107,11.58,6.4635,8.6092,0.81,,,3.6542,6.9489,6.3138,0.0,,37331.8054,37301.023,28004.4625,432302.3065,431945.8463,0
002769.SZ,20260106,11.66,5.1067,6.8019,0.49,,,3.6794,6.9969,6.3574,0.0,,37331.8054,37301.023,28004.4625,435288.851,434929.9282,0
002769.SZ,20260105,11.78,5.7883,7.7099,0.54,,,3.7173,7.0689,6.4228,0.0,,37331.8054,37301.023,28004.4625,439768.6676,439406.0509,0
