ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002769.SZ,20221230,8.26,1.045,1.6026,0.56,84.0118,274.1311,2.1077,1.1988,1.7084,0.4358,0.2421,37331.8054,33239.825,21673.9304,308360.7126,274560.9545,0.0
002769.SZ,20221229,8.1,1.2625,1.9362,0.63,82.3844,268.8211,2.0668,1.1756,1.6753,0.4444,0.2469,37331.8054,33239.825,21673.9304,302387.6237,269242.5825,0.0
002769.SZ,20221228,8.24,2.5704,3.9421,1.41,83.8084,273.4674,2.1026,1.1959,1.7043,0.4369,0.2427,37331.8054,33239.825,21673.9304,307614.0765,273896.158,0.0
002769.SZ,20221227,8.65,2.0172,3.0936,1.12,87.9784,287.0744,2.2072,1.2554,1.7891,0.4162,0.2312,37331.8054,33239.825,21673.9304,322920.1167,287524.4863,0.0
002769.SZ,20221226,8.52,1.5239,2.3371,0.71,86.6562,282.7599,2.174,1.2365,1.7622,0.4225,0.2347,37331.8054,33239.825,21673.9304,318066.982,283203.309,0.0
002769.SZ,20221223,8.32,2.0138,3.0885,0.83,84.622,276.1224,2.123,1.2075,1.7209,0.4327,0.2404,37331.8054,33239.825,21673.9304,310600.6209,276555.344,0.0
002769.SZ,20221222,8.52,1.9504,2.9912,0.62,86.6562,282.7599,2.174,1.2365,1.7622,0.4225,0.2347,37331.8054,33239.825,21673.9304,318066.982,283203.309,0.0
002769.SZ,20221221,8.68,1.6299,2.4996,0.42,88.2836,288.07,2.2148,1.2598,1.7953,0.4147,0.2304,37331.8054,33239.825,21673.9304,324040.0709,288521.681,0.0
002769.SZ,20221220,8.85,1.8926,2.9025,0.41,90.0126,293.7119,2.2582,1.2844,1.8305,0.4068,0.226,37331.8054,33239.825,21673.9304,330386.4778,294172.4513,0.0
002769.SZ,20221219,8.84,3.1892,4.8911,0.56,89.9109,293.38,2.2557,1.283,1.8284,0.4072,0.2262,37331.8054,33239.825,21673.9304,330013.1597,293840.053,0.0
002769.SZ,20221216,9.25,3.4433,5.2807,0.44,94.081,306.987,2.3603,1.3425,1.9132,0.3892,0.2162,37331.8054,33239.825,21673.9304,345319.2,307468.3813,0.0
002769.SZ,20221215,9.38,5.6256,8.6276,0.7,95.4032,311.3014,2.3934,1.3613,1.9401,0.3838,0.2132,37331.8054,33239.825,21673.9304,350172.3347,311789.5585,0.0
002769.SZ,20221214,9.82,5.2642,8.0734,0.64,99.8784,325.9041,2.5057,1.4252,2.0311,0.3666,0.2037,37331.8054,33239.825,21673.9304,366598.329,326415.0815,0.0
002769.SZ,20221213,9.74,5.6464,8.6596,0.67,99.0647,323.249,2.4853,1.4136,2.0146,0.3696,0.2053,37331.8054,33239.825,21673.9304,363611.7846,323755.8955,
002769.SZ,20221212,9.71,8.3253,12.768,1.14,98.7596,322.2534,2.4776,1.4092,2.0084,0.3708,0.206,37331.8054,33239.825,21673.9304,362491.8304,322758.7008,
002769.SZ,20221209,10.03,14.3052,21.939,2.84,102.0143,332.8735,2.5593,1.4557,2.0745,0.3589,0.1994,37331.8054,33239.825,21673.9304,374438.0082,333395.4448,0.0
002769.SZ,20221208,10.54,6.632,10.171,1.63,107.2015,349.7993,2.6894,1.5297,2.18,0.3416,0.1898,37331.8054,33239.825,21673.9304,393477.2289,350347.7555,1.0
002769.SZ,20221207,9.58,5.9796,9.1705,1.75,97.4374,317.939,2.4445,1.3904,1.9815,0.3758,0.2088,37331.8054,33239.825,21673.9304,357638.6957,318437.5235,0.0
002769.SZ,20221206,9.47,6.6657,10.2227,2.52,96.3186,314.2883,2.4164,1.3744,1.9587,0.3801,0.2112,37331.8054,33239.825,21673.9304,353532.1971,314781.1428,0.0
002769.SZ,20221205,9.06,2.8546,4.3779,1.08,92.1485,300.6813,2.3118,1.3149,1.8739,0.3974,0.2208,37331.8054,33239.825,21673.9304,338226.1569,301152.8145,0.0
002769.SZ,20221202,8.94,3.0782,4.7208,1.0,90.928,296.6988,2.2812,1.2975,1.8491,0.4027,0.2237,37331.8054,33239.825,21673.9304,333746.3403,297164.0355,0.0
002769.SZ,20221201,8.78,1.7147,2.6297,0.43,89.3006,291.3888,2.2403,1.2743,1.816,0.41,0.2278,37331.8054,33239.825,21673.9304,327773.2514,291845.6635,0.0
002769.SZ,20221130,8.77,2.8038,4.2999,0.69,89.1989,291.0569,2.2378,1.2728,1.8139,0.4105,0.2281,37331.8054,33239.825,21673.9304,327399.9334,291513.2653,0.0
002769.SZ,20221129,8.93,2.7784,4.261,0.65,90.8263,296.3669,2.2786,1.296,1.847,0.4031,0.224,37331.8054,33239.825,21673.9304,333373.0222,296831.6373,0.0
002769.SZ,20221128,9.04,2.8631,4.3909,0.62,91.9451,300.0176,2.3067,1.312,1.8698,0.3982,0.2212,37331.8054,33239.825,21673.9304,337479.5208,300488.018,0.0
002769.SZ,20221125,9.09,5.2505,8.0524,1.29,92.4536,301.677,2.3194,1.3193,1.8801,0.396,0.22,37331.8054,33239.825,21673.9304,339346.1111,302150.0093,0.0
002769.SZ,20221124,9.02,6.2273,9.5503,1.86,91.7417,299.3538,2.3016,1.3091,1.8656,0.3991,0.2217,37331.8054,33239.825,21673.9304,336732.8847,299823.2215,0.0
002769.SZ,20221123,8.56,3.3094,5.0754,1.08,87.063,284.0875,2.1842,1.2423,1.7705,0.4206,0.2336,37331.8054,33239.825,21673.9304,319560.2542,284532.902,0.0
002769.SZ,20221122,8.77,3.7036,5.6799,1.32,89.1989,291.0569,2.2378,1.2728,1.8139,0.4105,0.2281,37331.8054,33239.825,21673.9304,327399.9334,291513.2653,0.0
002769.SZ,20221121,8.89,4.6306,7.1017,1.83,90.4195,295.0394,2.2684,1.2902,1.8387,0.4049,0.225,37331.8054,33239.825,21673.9304,331879.75,295502.0443,0.0
002769.SZ,20221118,8.59,2.4031,3.6855,0.86,87.3682,285.0831,2.1919,1.2467,1.7767,0.4191,0.2328,37331.8054,33239.825,21673.9304,320680.2084,285530.0968,0.0
002769.SZ,20221117,8.79,2.6594,4.0786,0.96,89.4024,291.7206,2.2429,1.2757,1.8181,0.4096,0.2275,37331.8054,33239.825,21673.9304,328146.5695,292178.0618,0.0
002769.SZ,20221116,8.65,1.8715,2.8702,0.63,87.9784,287.0744,2.2072,1.2554,1.7891,0.4162,0.2312,37331.8054,33239.825,21673.9304,322920.1167,287524.4863,0.0
002769.SZ,20221115,8.69,2.4762,3.7976,0.76,88.3853,288.4019,2.2174,1.2612,1.7974,0.4143,0.2301,37331.8054,33239.825,21673.9304,324413.3889,288854.0793,0.0
002769.SZ,20221114,8.49,3.2395,4.9683,0.83,86.3511,281.7643,2.1663,1.2322,1.756,0.424,0.2356,37331.8054,33239.825,21673.9304,316947.0278,282206.1143,0.0
002769.SZ,20221111,8.85,3.7717,5.7843,0.68,90.0126,293.7119,2.2582,1.2844,1.8305,0.4068,0.226,37331.8054,33239.825,21673.9304,330386.4778,294172.4513,0.0
002769.SZ,20221110,8.7,2.5486,3.9086,0.42,88.487,288.7337,2.2199,1.2627,1.7994,0.4138,0.2299,37331.8054,33239.825,21673.9304,324786.707,289186.4775,0.0
002769.SZ,20221109,8.84,2.7205,4.1723,0.46,89.9109,293.38,2.2557,1.283,1.8284,0.4072,0.2262,37331.8054,33239.825,21673.9304,330013.1597,293840.053,0.0
002769.SZ,20221108,8.82,4.008,6.1467,0.73,89.7075,292.7163,2.2506,1.2801,1.8243,0.4082,0.2268,37331.8054,33239.825,21673.9304,329266.5236,293175.2565,0.0
002769.SZ,20221107,8.9,6.3874,9.7959,1.35,90.5212,295.3713,2.271,1.2917,1.8408,0.4045,0.2247,37331.8054,33239.825,21673.9304,332253.0681,295834.4425,0.0
002769.SZ,20221104,9.03,12.1259,18.5967,4.05,91.8434,299.6857,2.3041,1.3105,1.8677,0.3987,0.2215,37331.8054,33239.825,21673.9304,337106.2028,300155.6198,0.0
002769.SZ,20221103,9.03,4.7709,7.3168,1.71,91.8434,299.6857,2.3041,1.3105,1.8677,0.3987,0.2215,37331.8054,33239.825,21673.9304,337106.2028,300155.6198,1.0
