ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603658.SH,20260202,36.69,37.18,36.08,36.13,36.67,-0.54,-1.4726,37189.03,136075.05
603658.SH,20260130,37.18,37.8,36.67,36.67,37.19,-0.52,-1.3982,40461.43,150371.834
603658.SH,20260129,37.16,37.48,36.76,37.19,37.36,-0.17,-0.455,39452.28,146672.348
603658.SH,20260128,38.02,38.02,37.2,37.36,38.19,-0.83,-2.1733,51565.75,193311.427
603658.SH,20260127,38.6,38.98,37.41,38.19,38.63,-0.44,-1.139,79885.15,303905.985
603658.SH,20260126,37.65,39.68,37.1,38.63,37.31,1.32,3.5379,98942.35,378084.04
603658.SH,20260123,36.72,37.31,36.72,37.31,36.84,0.47,1.2758,30099.06,111819.802
603658.SH,20260122,36.96,37.02,36.72,36.84,36.82,0.02,0.0543,16575.31,61104.264
603658.SH,20260121,36.88,37.07,36.75,36.82,36.89,-0.07,-0.1898,21013.36,77527.506
603658.SH,20260120,37.09,37.24,36.8,36.89,37.09,-0.2,-0.5392,21470.16,79297.706
603658.SH,20260119,36.77,37.39,36.61,37.09,36.89,0.2,0.5422,23486.3,87085.782
603658.SH,20260116,37.04,37.35,36.73,36.89,37.04,-0.15,-0.405,25777.35,95148.957
603658.SH,20260115,37.29,37.53,37.0,37.04,37.32,-0.28,-0.7503,32470.31,120817.609
603658.SH,20260114,37.51,38.09,37.01,37.32,37.46,-0.14,-0.3737,51291.5,193010.801
603658.SH,20260113,37.5,37.84,37.24,37.46,37.39,0.07,0.1872,43679.9,164116.452
603658.SH,20260112,37.07,37.61,37.07,37.39,37.1,0.29,0.7817,44619.6,166460.639
603658.SH,20260109,36.5,37.11,36.4,37.1,36.55,0.55,1.5048,33278.48,122586.88
603658.SH,20260108,36.46,36.85,36.31,36.55,36.46,0.09,0.2468,27115.77,99330.9
603658.SH,20260107,36.48,36.61,36.23,36.46,36.41,0.05,0.1373,26951.14,98221.763
603658.SH,20260106,36.37,36.51,36.07,36.41,36.33,0.08,0.2202,30693.3,111471.737
603658.SH,20260105,35.43,36.48,35.41,36.33,35.42,0.91,2.5692,35969.21,129818.158
