ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603658.SH,20241231,44.45,44.47,43.54,43.64,44.45,-0.81,-1.8223,26711.48,117322.277
603658.SH,20241230,44.53,45.05,44.39,44.45,44.68,-0.23,-0.5148,15831.64,70780.32
603658.SH,20241227,44.39,44.85,44.12,44.68,44.4,0.28,0.6306,17850.3,79573.94
603658.SH,20241226,45.2,45.37,44.08,44.4,45.2,-0.8,-1.7699,35958.69,160198.982
603658.SH,20241225,44.8,46.4,44.79,45.2,44.4,0.8,1.8018,50244.37,229093.178
603658.SH,20241224,44.0,44.44,43.87,44.4,44.0,0.4,0.9091,18368.23,81201.019
603658.SH,20241223,45.0,45.15,43.93,44.0,44.99,-0.99,-2.2005,23359.58,103990.036
603658.SH,20241220,44.57,45.74,44.53,44.99,44.57,0.42,0.9423,37222.66,168572.25
603658.SH,20241219,45.67,46.03,44.32,44.57,46.12,-1.55,-3.3608,40726.63,183004.044
603658.SH,20241218,45.2,46.66,44.93,46.12,45.01,1.11,2.4661,35531.93,162581.078
603658.SH,20241217,45.19,45.88,44.88,45.01,45.25,-0.24,-0.5304,26920.1,121975.74
603658.SH,20241216,45.2,45.6,44.64,45.25,45.18,0.07,0.1549,29605.16,133600.626
603658.SH,20241213,45.42,45.59,44.61,45.18,45.52,-0.34,-0.7469,36808.88,165879.329
603658.SH,20241212,45.3,46.3,44.94,45.52,45.2,0.32,0.708,45834.34,209115.738
603658.SH,20241211,45.0,45.65,44.66,45.2,45.16,0.04,0.0886,26790.22,120882.869
603658.SH,20241210,45.15,45.97,45.09,45.16,45.13,0.03,0.0665,37037.39,168520.952
603658.SH,20241209,45.75,45.93,45.07,45.13,45.64,-0.51,-1.1174,23290.62,105738.041
603658.SH,20241206,45.15,45.84,44.9,45.64,45.19,0.45,0.9958,30078.18,136644.045
603658.SH,20241205,45.18,45.57,44.9,45.19,45.41,-0.22,-0.4845,13311.0,60150.325
603658.SH,20241204,45.81,46.04,45.31,45.41,45.98,-0.57,-1.2397,21563.4,98345.18
603658.SH,20241203,46.33,46.34,45.51,45.98,46.3,-0.32,-0.6911,21374.99,98084.859
603658.SH,20241202,46.47,47.0,46.19,46.3,46.47,-0.17,-0.3658,28675.0,133252.2
603658.SH,20241129,45.9,46.76,45.86,46.47,45.93,0.54,1.1757,23423.88,108753.398
603658.SH,20241128,46.44,47.08,45.82,45.93,46.45,-0.52,-1.1195,26181.1,121622.559
603658.SH,20241127,44.83,46.65,44.79,46.45,45.2,1.25,2.7655,35839.5,164413.298
603658.SH,20241126,44.51,45.63,44.51,45.2,44.64,0.56,1.2545,20182.8,91242.382
603658.SH,20241125,44.2,45.25,44.1,44.64,44.2,0.44,0.9955,22791.9,101840.778
603658.SH,20241122,46.45,46.45,44.18,44.2,46.49,-2.29,-4.9258,38536.9,174346.486
603658.SH,20241121,47.04,47.1,46.25,46.49,47.04,-0.55,-1.1692,24938.77,116082.435
603658.SH,20241120,46.33,47.25,46.04,47.04,46.28,0.76,1.6422,36205.03,169353.442
603658.SH,20241119,46.04,47.25,45.77,46.28,45.96,0.32,0.6963,35114.58,162876.073
603658.SH,20241118,45.89,47.1,45.76,45.96,45.72,0.24,0.5249,39412.51,183411.956
603658.SH,20241115,45.51,46.08,45.41,45.72,45.71,0.01,0.0219,30304.8,138855.014
603658.SH,20241114,46.3,46.37,45.62,45.71,46.43,-0.72,-1.5507,27933.39,128448.893
603658.SH,20241113,46.59,47.18,45.77,46.43,46.7,-0.27,-0.5782,30942.46,143266.811
603658.SH,20241112,46.43,47.82,46.4,46.7,46.39,0.31,0.6682,50550.12,238110.392
603658.SH,20241111,46.1,46.65,45.73,46.39,46.19,0.2,0.433,33516.21,154920.897
603658.SH,20241108,46.75,47.1,45.87,46.19,46.59,-0.4,-0.8586,38323.54,177847.118
603658.SH,20241107,45.1,46.72,44.91,46.59,45.35,1.24,2.7343,47795.57,220020.403
603658.SH,20241106,45.89,46.15,45.21,45.35,45.89,-0.54,-1.1767,38991.75,177803.562
603658.SH,20241105,45.63,46.06,45.08,45.89,45.65,0.24,0.5257,44489.28,203287.623
603658.SH,20241104,45.37,46.0,45.09,45.65,45.38,0.27,0.595,28565.82,130097.29
603658.SH,20241101,44.8,46.1,44.67,45.38,44.99,0.39,0.8669,45241.7,206074.652
603658.SH,20241031,44.13,45.5,43.93,44.99,44.39,0.6,1.3517,40768.35,182705.057
603658.SH,20241030,44.5,45.28,44.19,44.39,44.94,-0.55,-1.2239,38750.18,172663.45
603658.SH,20241029,46.1,46.4,44.81,44.94,46.14,-1.2,-2.6008,41294.53,187766.036
603658.SH,20241028,44.7,46.16,43.54,46.14,44.7,1.44,3.2215,69137.71,310588.819
603658.SH,20241025,43.8,45.04,43.46,44.7,43.99,0.71,1.614,38302.68,169790.116
603658.SH,20241024,44.28,44.69,43.9,43.99,44.39,-0.4,-0.9011,25480.9,112653.577
603658.SH,20241023,44.44,44.93,44.0,44.39,44.5,-0.11,-0.2472,44208.77,195996.019
603658.SH,20241022,43.3,44.5,43.03,44.5,43.24,1.26,2.914,42336.24,185748.234
603658.SH,20241021,43.96,44.03,42.96,43.24,43.7,-0.46,-1.0526,39904.93,173169.016
603658.SH,20241018,42.34,44.79,42.13,43.7,42.4,1.3,3.066,51204.26,222557.863
603658.SH,20241017,43.08,43.4,42.39,42.4,42.89,-0.49,-1.1425,25690.36,110045.871
603658.SH,20241016,42.8,43.58,42.43,42.89,43.05,-0.16,-0.3717,26650.97,114568.472
603658.SH,20241015,44.0,44.49,43.05,43.05,44.4,-1.35,-3.0405,42481.88,185963.71
603658.SH,20241014,44.27,44.55,42.8,44.4,44.14,0.26,0.589,52121.47,228147.547
603658.SH,20241011,45.8,45.8,43.53,44.14,45.8,-1.66,-3.6245,58360.2,258865.872
603658.SH,20241010,48.12,49.3,45.67,45.8,47.99,-2.19,-4.5635,111176.48,520553.991
603658.SH,20241009,49.5,51.5,47.81,47.99,50.09,-2.1,-4.1925,92897.19,458194.65
603658.SH,20241008,52.97,52.98,48.16,50.09,48.16,1.93,4.0075,131456.1,671509.136
603658.SH,20240930,45.9,48.17,44.76,48.16,43.82,4.34,9.9042,110489.34,515471.579
603658.SH,20240927,42.5,43.83,42.3,43.82,41.73,2.09,5.0084,41532.45,178416.231
603658.SH,20240926,39.53,41.78,39.22,41.73,39.71,2.02,5.0869,48195.29,194943.516
603658.SH,20240925,40.3,40.56,39.55,39.71,39.63,0.08,0.2019,41725.43,167457.13
603658.SH,20240924,38.45,39.63,38.23,39.63,38.18,1.45,3.7978,34007.91,132823.91
603658.SH,20240923,38.58,38.9,38.11,38.18,38.68,-0.5,-1.2927,18306.14,70220.916
603658.SH,20240920,38.68,38.79,38.21,38.68,38.71,-0.03,-0.0775,16720.91,64449.834
603658.SH,20240919,38.23,39.39,38.02,38.71,38.19,0.52,1.3616,19775.6,76642.192
603658.SH,20240918,38.36,38.5,37.56,38.19,38.36,-0.17,-0.4432,21000.92,79683.499
603658.SH,20240913,38.7,38.83,38.21,38.36,38.68,-0.32,-0.8273,20005.5,76925.504
603658.SH,20240912,39.11,39.8,38.68,38.68,39.13,-0.45,-1.15,21822.9,85274.838
603658.SH,20240911,38.96,39.45,38.65,39.13,39.1,0.03,0.0767,15718.05,61497.872
603658.SH,20240910,39.75,39.94,38.72,39.1,39.76,-0.66,-1.66,27182.54,106401.073
603658.SH,20240909,39.99,40.2,39.58,39.76,40.0,-0.24,-0.6,19069.0,76029.85
603658.SH,20240906,40.74,40.81,39.81,40.0,40.7,-0.7,-1.7199,20539.47,82416.43
603658.SH,20240905,40.06,40.9,40.06,40.7,40.22,0.48,1.1934,17420.15,70836.748
603658.SH,20240904,40.14,40.95,40.02,40.22,40.29,-0.07,-0.1737,23659.93,95901.85
603658.SH,20240903,40.3,40.8,39.72,40.29,40.0,0.29,0.725,32351.92,130341.967
603658.SH,20240902,40.61,40.76,39.9,40.0,40.84,-0.84,-2.0568,30693.1,123323.735
603658.SH,20240830,40.37,41.38,40.03,40.84,40.38,0.46,1.1392,34707.62,141807.605
603658.SH,20240829,39.36,40.65,39.27,40.38,39.42,0.96,2.4353,31464.22,126435.684
603658.SH,20240828,39.27,39.52,38.82,39.42,39.54,-0.12,-0.3035,21247.86,83303.453
603658.SH,20240827,39.33,40.05,39.17,39.54,39.45,0.09,0.2281,27511.06,108839.885
603658.SH,20240826,39.08,39.68,38.93,39.45,39.37,0.08,0.2032,21022.38,82624.85
603658.SH,20240823,39.5,39.85,39.01,39.37,39.78,-0.41,-1.0307,35344.89,139016.682
603658.SH,20240822,39.32,40.09,38.66,39.78,39.09,0.69,1.7652,44943.56,177783.304
603658.SH,20240821,39.36,39.53,37.94,39.09,39.5,-0.41,-1.038,57154.19,221044.981
603658.SH,20240820,40.18,40.34,39.41,39.5,40.18,-0.68,-1.6924,29669.3,117783.864
603658.SH,20240819,40.51,41.08,40.1,40.18,40.56,-0.38,-0.9369,25367.14,102464.305
603658.SH,20240816,41.12,41.12,39.94,40.56,41.12,-0.56,-1.3619,39055.37,157535.052
