ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603658.SH,20221230,62.0,62.4,60.91,61.85,61.91,-0.06,-0.0969,29708.9,183201.554
603658.SH,20221229,60.53,62.68,59.96,61.91,60.47,1.44,2.3813,41057.75,253848.031
603658.SH,20221228,60.64,61.5,59.97,60.47,61.08,-0.61,-0.9987,32990.21,200111.648
603658.SH,20221227,58.34,62.24,57.5,61.08,58.06,3.02,5.2015,49063.99,293665.46
603658.SH,20221226,59.2,59.43,58.0,58.06,58.92,-0.86,-1.4596,23572.3,137818.203
603658.SH,20221223,56.13,59.85,55.91,58.92,56.09,2.83,5.0455,45105.45,262254.652
603658.SH,20221222,56.73,57.45,55.82,56.09,56.71,-0.62,-1.0933,31091.94,176209.957
603658.SH,20221221,56.83,57.5,56.07,56.71,56.75,-0.04,-0.0705,26842.26,152379.012
603658.SH,20221220,57.64,58.47,56.29,56.75,58.14,-1.39,-2.3908,30251.9,172476.979
603658.SH,20221219,59.75,59.88,57.58,58.14,59.47,-1.33,-2.2364,40177.79,233805.08
603658.SH,20221216,59.08,59.8,58.5,59.47,59.49,-0.02,-0.0336,29296.08,173315.162
603658.SH,20221215,59.41,60.5,59.03,59.49,59.52,-0.03,-0.0504,25505.16,152507.778
603658.SH,20221214,61.49,61.49,59.42,59.52,61.18,-1.66,-2.7133,42028.24,252286.635
603658.SH,20221213,63.8,64.18,59.28,61.18,62.09,-0.91,-1.4656,77634.02,474201.103
603658.SH,20221212,60.96,63.4,60.33,62.09,60.6,1.49,2.4587,70071.9,435006.463
603658.SH,20221209,60.0,61.81,59.33,60.6,60.01,0.59,0.9832,76331.47,465160.332
603658.SH,20221208,60.74,60.83,58.9,60.01,60.72,-0.71,-1.1693,47103.11,281542.626
603658.SH,20221207,58.95,60.82,58.36,60.72,58.95,1.77,3.0025,63990.75,384149.891
603658.SH,20221206,58.71,59.2,57.88,58.95,58.71,0.24,0.4088,41949.52,246326.623
603658.SH,20221205,60.65,60.68,58.3,58.71,59.73,-1.02,-1.7077,84445.97,498019.634
603658.SH,20221202,60.0,60.6,59.62,59.73,60.02,-0.29,-0.4832,38377.66,231089.48
603658.SH,20221201,60.8,61.52,59.5,60.02,60.79,-0.77,-1.2667,63626.52,383135.614
603658.SH,20221130,61.77,64.14,60.23,60.79,61.1,-0.31,-0.5074,77130.54,475630.832
603658.SH,20221129,60.72,62.25,60.29,61.1,60.77,0.33,0.543,35362.17,216674.409
603658.SH,20221128,60.61,62.2,60.05,60.77,61.36,-0.59,-0.9615,31205.52,190199.617
603658.SH,20221125,62.22,63.49,60.6,61.36,62.72,-1.36,-2.1684,31826.97,195219.261
603658.SH,20221124,61.11,62.94,61.0,62.72,61.35,1.37,2.2331,35635.47,222042.393
603658.SH,20221123,61.1,62.29,60.38,61.35,61.14,0.21,0.3435,48500.68,296523.294
603658.SH,20221122,63.16,63.68,60.57,61.14,63.5,-2.36,-3.7165,79338.59,489357.343
603658.SH,20221121,63.74,64.56,62.29,63.5,64.5,-1.0,-1.5504,65310.47,416391.173
603658.SH,20221118,63.57,64.9,63.03,64.5,63.38,1.12,1.7671,62288.61,400080.864
603658.SH,20221117,62.63,64.5,62.3,63.38,62.9,0.48,0.7631,53718.28,340703.101
603658.SH,20221116,62.66,64.04,61.8,62.9,63.0,-0.1,-0.1587,70246.96,440657.599
603658.SH,20221115,67.35,67.35,61.01,63.0,67.4,-4.4,-6.5282,139056.16,876468.465
603658.SH,20221114,64.05,67.66,63.9,67.4,64.6,2.8,4.3344,67201.25,447219.098
603658.SH,20221111,67.08,67.95,64.28,64.6,66.35,-1.75,-2.6375,60382.12,398897.932
603658.SH,20221110,66.2,69.52,66.0,66.35,66.72,-0.37,-0.5546,51411.15,347879.805
603658.SH,20221109,67.34,68.8,66.7,66.72,67.89,-1.17,-1.7234,29034.22,196059.674
603658.SH,20221108,68.4,69.18,67.21,67.89,68.31,-0.42,-0.6148,32077.71,218058.661
603658.SH,20221107,68.74,69.37,67.1,68.31,68.72,-0.41,-0.5966,61243.27,417668.591
603658.SH,20221104,71.3,71.99,67.41,68.72,71.15,-2.43,-3.4153,86383.47,593828.341
