ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002869.SZ,20221230,21.34,21.87,20.8,21.52,21.08,0.44,2.0873,20675.45,44202.697
002869.SZ,20221229,21.2,21.35,20.8,21.08,21.35,-0.27,-1.2646,24306.5,51229.959
002869.SZ,20221228,21.51,22.47,21.22,21.35,22.07,-0.72,-3.2623,20061.0,43174.475
002869.SZ,20221227,21.91,22.54,21.91,22.07,21.92,0.15,0.6843,16328.6,36194.946
002869.SZ,20221226,21.65,21.99,21.4,21.92,21.52,0.4,1.8587,13670.25,29831.82
002869.SZ,20221223,22.01,22.29,21.46,21.52,22.29,-0.77,-3.4545,18536.93,40459.572
002869.SZ,20221222,22.91,22.91,22.0,22.29,22.91,-0.62,-2.7062,17494.5,39066.763
002869.SZ,20221221,22.77,23.08,22.44,22.91,22.8,0.11,0.4825,13618.0,30933.204
002869.SZ,20221220,22.56,23.36,22.14,22.8,22.55,0.25,1.1086,32909.1,74844.887
002869.SZ,20221219,23.1,23.55,22.46,22.55,23.26,-0.71,-3.0525,23093.0,52730.044
002869.SZ,20221216,24.24,24.24,23.0,23.26,24.42,-1.16,-4.7502,40699.0,95826.14
002869.SZ,20221215,23.95,24.55,23.81,24.42,24.1,0.32,1.3278,27357.49,66251.565
002869.SZ,20221214,23.86,24.84,23.86,24.1,23.88,0.22,0.9213,30900.0,75200.082
002869.SZ,20221213,24.75,24.79,23.43,23.88,24.76,-0.88,-3.5541,38652.68,92820.027
002869.SZ,20221212,24.54,25.15,24.21,24.76,24.65,0.11,0.4462,36772.62,90995.245
002869.SZ,20221209,24.59,24.99,24.38,24.65,24.65,0.0,0.0,54815.5,135317.975
002869.SZ,20221208,25.03,25.33,24.65,24.65,25.16,-0.51,-2.027,47607.1,118504.452
002869.SZ,20221207,24.99,25.54,23.95,25.16,24.95,0.21,0.8417,107521.6,265203.32
002869.SZ,20221206,22.61,24.95,22.46,24.95,22.68,2.27,10.0088,109683.0,265813.793
002869.SZ,20221205,22.94,23.23,22.54,22.68,22.93,-0.25,-1.0903,33317.5,75761.627
002869.SZ,20221202,23.25,23.42,22.8,22.93,23.25,-0.32,-1.3763,23749.93,54555.748
002869.SZ,20221201,22.96,23.44,22.95,23.25,23.02,0.23,0.9991,30261.5,70167.824
002869.SZ,20221130,23.2,23.28,22.58,23.02,23.19,-0.17,-0.7331,31612.5,72356.555
002869.SZ,20221129,22.91,23.4,22.68,23.19,22.96,0.23,1.0017,38640.5,89150.4
002869.SZ,20221128,23.6,23.8,22.65,22.96,23.63,-0.67,-2.8354,43681.0,101075.761
002869.SZ,20221125,24.15,24.38,23.6,23.63,24.13,-0.5,-2.0721,25464.82,60579.512
002869.SZ,20221124,23.5,24.5,23.47,24.13,23.77,0.36,1.5145,34580.0,83174.778
002869.SZ,20221123,24.12,24.69,23.06,23.77,24.36,-0.59,-2.422,48297.0,114229.339
002869.SZ,20221122,23.96,25.69,23.7,24.36,23.99,0.37,1.5423,80556.68,199774.789
002869.SZ,20221121,22.85,24.11,22.61,23.99,22.86,1.13,4.9431,64681.22,152549.272
002869.SZ,20221118,23.5,23.6,22.79,22.86,23.4,-0.54,-2.3077,31761.62,73586.969
002869.SZ,20221117,23.3,23.57,22.99,23.4,23.24,0.16,0.6885,32662.0,76059.225
002869.SZ,20221116,24.0,24.45,22.98,23.24,23.79,-0.55,-2.3119,79709.22,187789.953
002869.SZ,20221115,22.85,23.84,22.85,23.79,22.6,1.19,5.2655,68069.88,159660.027
002869.SZ,20221114,22.5,23.11,22.18,22.6,22.7,-0.1,-0.4405,43145.1,97623.504
002869.SZ,20221111,22.86,23.5,22.56,22.7,22.63,0.07,0.3093,41671.5,95646.961
002869.SZ,20221110,22.63,22.85,22.32,22.63,22.63,0.0,0.0,28016.0,63313.681
002869.SZ,20221109,22.9,22.95,22.38,22.63,22.9,-0.27,-1.179,23266.58,52603.857
002869.SZ,20221108,22.44,23.2,22.02,22.9,22.69,0.21,0.9255,34502.4,78385.64
