ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002869.SZ,20241231,27.7,27.76,26.59,26.6,27.55,-0.95,-3.4483,51471.5,139217.936
002869.SZ,20241230,27.69,27.98,27.15,27.55,27.86,-0.31,-1.1127,32845.0,90521.744
002869.SZ,20241227,27.82,28.23,27.61,27.86,27.82,0.04,0.1438,40974.0,114655.348
002869.SZ,20241226,27.6,28.17,27.54,27.82,27.82,0.0,0.0,41594.0,116116.92
002869.SZ,20241225,28.01,28.45,27.1,27.82,28.0,-0.18,-0.6429,51907.22,143563.611
002869.SZ,20241224,28.42,28.5,27.35,28.0,27.88,0.12,0.4304,43545.0,121362.67
002869.SZ,20241223,29.53,29.62,27.8,27.88,29.53,-1.65,-5.5875,62183.72,177272.909
002869.SZ,20241220,29.01,29.93,29.0,29.53,29.44,0.09,0.3057,49755.0,147159.493
002869.SZ,20241219,28.5,29.55,28.45,29.44,29.19,0.25,0.8565,55429.5,161140.823
002869.SZ,20241218,28.34,29.47,28.06,29.19,28.34,0.85,2.9993,64039.22,185498.54
002869.SZ,20241217,28.97,29.59,28.15,28.34,29.22,-0.88,-3.0116,59758.0,171612.769
002869.SZ,20241216,30.15,30.26,29.15,29.22,30.45,-1.23,-4.0394,72949.0,214648.251
002869.SZ,20241213,30.35,31.19,30.1,30.45,30.43,0.02,0.0657,89857.7,276337.434
002869.SZ,20241212,30.71,30.83,29.9,30.43,30.84,-0.41,-1.3294,77260.43,234183.047
002869.SZ,20241211,31.0,31.13,30.32,30.84,31.18,-0.34,-1.0904,84611.72,259564.528
002869.SZ,20241210,32.68,32.7,31.0,31.18,31.75,-0.57,-1.7953,132941.84,419223.045
002869.SZ,20241209,30.5,32.2,30.5,31.75,31.21,0.54,1.7302,154616.7,488325.386
002869.SZ,20241206,31.5,31.68,30.31,31.21,30.99,0.22,0.7099,143992.58,447894.41
002869.SZ,20241205,29.26,31.39,29.23,30.99,29.59,1.4,4.7313,145471.35,445957.891
002869.SZ,20241204,30.1,30.49,29.4,29.59,30.33,-0.74,-2.4398,65144.0,194994.707
002869.SZ,20241203,30.53,30.57,29.81,30.33,30.52,-0.19,-0.6225,80426.0,243231.435
002869.SZ,20241202,29.1,31.19,28.9,30.52,29.05,1.47,5.0602,136712.5,414173.466
002869.SZ,20241129,28.35,29.2,28.25,29.05,28.54,0.51,1.787,72528.0,209972.207
002869.SZ,20241128,28.35,29.22,28.2,28.54,28.39,0.15,0.5284,78292.5,224602.536
002869.SZ,20241127,27.9,28.39,26.9,28.39,28.2,0.19,0.6738,79283.31,219796.535
002869.SZ,20241126,27.81,29.29,27.64,28.2,27.92,0.28,1.0029,85978.31,244815.81
002869.SZ,20241125,28.19,28.3,27.08,27.92,28.19,-0.27,-0.9578,66494.49,183785.881
002869.SZ,20241122,29.65,30.01,28.02,28.19,29.79,-1.6,-5.3709,67078.4,195236.438
002869.SZ,20241121,29.5,30.31,29.4,29.79,29.79,0.0,0.0,67742.0,202380.02
002869.SZ,20241120,29.26,30.09,28.9,29.79,29.5,0.29,0.9831,74861.0,222636.163
