ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688690.SH,20221230,53.32,53.64,51.6,51.77,53.15,-1.38,-2.5964,32898.54,171873.463
688690.SH,20221229,52.66,53.36,52.28,53.15,53.0,0.15,0.283,21190.92,112290.524
688690.SH,20221228,53.73,54.28,52.75,53.0,54.29,-1.29,-2.3761,21417.89,114022.223
688690.SH,20221227,55.77,55.77,52.16,54.29,55.8,-1.51,-2.7061,34118.03,183503.158
688690.SH,20221226,55.09,56.86,54.99,55.8,55.09,0.71,1.2888,9482.4,53005.761
688690.SH,20221223,56.31,57.3,54.7,55.09,56.79,-1.7,-2.9935,13616.12,75109.146
688690.SH,20221222,55.84,57.22,54.94,56.79,55.72,1.07,1.9203,21360.36,120544.953
688690.SH,20221221,55.81,56.43,55.51,55.72,56.28,-0.56,-0.995,7770.38,43440.416
688690.SH,20221220,56.3,56.74,55.0,56.28,56.11,0.17,0.303,12975.58,72435.267
688690.SH,20221219,56.71,57.41,55.88,56.11,56.71,-0.6,-1.058,9827.4,55380.728
688690.SH,20221216,57.2,58.17,56.68,56.71,57.79,-1.08,-1.8688,11576.2,66067.121
688690.SH,20221215,57.67,58.2,57.0,57.79,58.01,-0.22,-0.3792,8757.39,50558.179
688690.SH,20221214,59.97,59.97,57.96,58.01,59.45,-1.44,-2.4222,20629.29,120917.266
688690.SH,20221213,59.62,60.04,58.32,59.45,59.62,-0.17,-0.2851,18661.31,110476.635
688690.SH,20221212,58.62,60.21,57.37,59.62,58.73,0.89,1.5154,34696.37,205897.568
688690.SH,20221209,60.1,60.5,57.8,58.73,59.91,-1.18,-1.9696,57932.95,342405.283
688690.SH,20221208,59.32,60.3,58.11,59.91,59.57,0.34,0.5708,27694.25,165279.024
688690.SH,20221207,59.56,60.77,58.6,59.57,59.9,-0.33,-0.5509,25233.57,150591.922
688690.SH,20221206,61.8,61.96,59.5,59.9,61.55,-1.65,-2.6807,22349.99,134824.695
688690.SH,20221205,61.0,61.75,60.02,61.55,60.42,1.13,1.8702,22468.21,137212.447
688690.SH,20221202,60.21,61.75,59.68,60.42,60.12,0.3,0.499,18821.25,114525.706
688690.SH,20221201,59.6,60.46,58.97,60.12,58.65,1.47,2.5064,25968.03,155846.513
688690.SH,20221130,59.13,59.8,58.6,58.65,59.14,-0.49,-0.8285,16748.57,98888.225
688690.SH,20221129,55.49,59.18,55.49,59.14,55.55,3.59,6.4626,27758.05,161377.494
688690.SH,20221128,56.06,57.21,55.3,55.55,56.39,-0.84,-1.4896,31546.68,176993.79
688690.SH,20221125,57.88,58.01,55.17,56.39,58.07,-1.68,-2.8931,33342.73,188094.02
688690.SH,20221124,57.07,58.11,57.07,58.07,57.46,0.61,1.0616,22213.11,127841.341
688690.SH,20221123,57.9,58.43,56.68,57.46,58.03,-0.57,-0.9823,20539.62,118087.893
688690.SH,20221122,60.0,60.29,57.33,58.03,60.0,-1.97,-3.2833,30504.07,179445.497
688690.SH,20221121,63.21,63.68,59.53,60.0,63.77,-3.77,-5.9119,40137.6,243928.775
688690.SH,20221118,63.73,64.5,63.2,63.77,63.73,0.04,0.0628,10074.64,64308.572
688690.SH,20221117,63.51,64.4,62.52,63.73,63.54,0.19,0.299,15387.04,97801.748
688690.SH,20221116,64.99,65.5,63.0,63.54,64.8,-1.26,-1.9444,18800.8,120626.936
688690.SH,20221115,65.29,66.02,63.69,64.8,64.82,-0.02,-0.0309,25206.24,163304.523
688690.SH,20221114,64.9,65.93,63.64,64.82,65.15,-0.33,-0.5065,20117.31,129881.687
