ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000639.SZ,20221230,4.72,4.73,4.56,4.71,4.66,0.05,1.073,80882.05,37617.721
000639.SZ,20221229,4.6,4.72,4.58,4.66,4.64,0.02,0.431,60723.81,28287.201
000639.SZ,20221228,4.68,4.75,4.61,4.64,4.69,-0.05,-1.0661,69252.84,32332.823
000639.SZ,20221227,4.69,4.76,4.62,4.69,4.7,-0.01,-0.2128,68043.6,31859.055
000639.SZ,20221226,4.77,4.83,4.67,4.7,4.76,-0.06,-1.2605,91690.68,43409.565
000639.SZ,20221223,4.75,4.88,4.71,4.76,4.81,-0.05,-1.0395,83624.74,40062.03
000639.SZ,20221222,4.9,5.03,4.79,4.81,4.9,-0.09,-1.8367,114459.69,56114.769
000639.SZ,20221221,4.81,4.93,4.81,4.9,4.78,0.12,2.5105,123986.22,60564.582
000639.SZ,20221220,5.08,5.08,4.76,4.78,4.98,-0.2,-4.0161,135770.0,65478.238
000639.SZ,20221219,5.09,5.1,4.92,4.98,5.12,-0.14,-2.7344,115998.65,57725.389
000639.SZ,20221216,4.93,5.12,4.91,5.12,4.98,0.14,2.8112,160021.87,80873.406
000639.SZ,20221215,5.1,5.13,4.89,4.98,5.13,-0.15,-2.924,175582.31,87866.004
000639.SZ,20221214,5.01,5.13,4.96,5.13,5.03,0.1,1.9881,169335.64,85836.203
000639.SZ,20221213,4.93,5.04,4.88,5.03,4.92,0.11,2.2358,175223.14,87456.186
000639.SZ,20221212,4.92,4.98,4.86,4.92,4.89,0.03,0.6135,138609.96,68232.993
000639.SZ,20221209,4.9,4.95,4.8,4.89,4.91,-0.02,-0.4073,182801.06,89208.828
000639.SZ,20221208,4.95,5.03,4.8,4.91,4.93,-0.02,-0.4057,261702.91,127573.287
000639.SZ,20221207,4.67,4.94,4.65,4.93,4.74,0.19,4.0084,334945.01,161557.835
000639.SZ,20221206,4.54,4.74,4.5,4.74,4.53,0.21,4.6358,302143.97,140740.344
000639.SZ,20221205,4.44,4.55,4.43,4.53,4.45,0.08,1.7978,186288.73,83954.378
000639.SZ,20221202,4.37,4.46,4.36,4.45,4.39,0.06,1.3667,231428.9,102333.673
000639.SZ,20221201,4.17,4.4,4.17,4.39,4.15,0.24,5.7831,257433.49,111251.261
000639.SZ,20221130,4.2,4.21,4.13,4.15,4.21,-0.06,-1.4252,77119.77,32141.148
000639.SZ,20221129,4.14,4.21,4.12,4.21,4.13,0.08,1.937,110627.93,46311.133
000639.SZ,20221128,4.1,4.15,4.06,4.13,4.1,0.03,0.7317,101232.11,41535.222
000639.SZ,20221125,4.06,4.13,4.03,4.1,4.03,0.07,1.737,90149.47,36824.38
000639.SZ,20221124,4.06,4.1,4.03,4.03,4.06,-0.03,-0.7389,78622.06,31879.687
000639.SZ,20221123,4.15,4.15,4.05,4.06,4.12,-0.06,-1.4563,93351.51,38075.528
000639.SZ,20221122,4.17,4.22,4.11,4.12,4.17,-0.05,-1.199,142823.37,59555.226
000639.SZ,20221121,4.3,4.3,4.12,4.17,4.3,-0.13,-3.0233,216121.97,90430.416
000639.SZ,20221118,4.3,4.37,4.27,4.3,4.32,-0.02,-0.463,196529.8,84863.676
000639.SZ,20221117,4.22,4.42,4.18,4.32,4.22,0.1,2.3697,330275.16,142717.482
000639.SZ,20221116,4.1,4.26,4.09,4.22,4.1,0.12,2.9268,279240.28,117255.572
000639.SZ,20221115,4.12,4.13,4.07,4.1,4.09,0.01,0.2445,109876.1,45013.311
