ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300369.SZ,20260209,8.36,3.2807,4.3915,0.74,,,2.7602,2.8739,2.8666,,,81062.1887,80805.5928,60367.6116,677679.8975,675534.7558,0
300369.SZ,20260206,8.15,3.2897,4.4035,0.67,,,2.6909,2.8018,2.7946,,,81062.1887,80805.5928,60367.6116,660656.8379,658565.5813,0
300369.SZ,20260205,8.08,2.493,3.337,,,,2.6677,2.7777,2.7706,,,81062.1887,80805.5928,60367.6116,654982.4847,652909.1898,0
300369.SZ,20260204,8.26,3.9793,5.3265,0.8,,,2.7272,2.8396,2.8323,,,81062.1887,80805.5928,60367.6116,669573.6787,667454.1965,0
300369.SZ,20260203,8.39,4.5661,6.112,1.0,,,2.7701,2.8843,2.8769,,,81062.1887,80805.5928,60367.6116,680111.7632,677958.9236,0
300369.SZ,20260202,8.38,7.8421,10.4971,2.1,,,2.7668,2.8808,2.8735,,,81062.1887,80805.5928,60367.6116,679301.1413,677150.8677,0
300369.SZ,20260130,8.1,5.5337,7.4071,1.55,,,2.6743,2.7846,2.7775,,,81062.1887,80805.5928,60367.6116,656603.7285,654525.3017,0
300369.SZ,20260129,7.95,4.0191,5.3798,,,,2.6248,2.733,2.726,,,81062.1887,80805.5928,60367.6116,644444.4002,642404.4628,0
300369.SZ,20260128,7.89,2.7581,3.6919,0.79,,,2.605,2.7124,2.7055,,,81062.1887,80805.5928,60367.6116,639580.6688,637556.1272,0
300369.SZ,20260127,7.93,2.6684,3.5718,,,,2.6182,2.7261,2.7192,,,81062.1887,80805.5928,60367.6116,642823.1564,640788.3509,0
300369.SZ,20260126,7.92,3.6901,4.9394,,,,2.6149,2.7227,2.7157,,,81062.1887,80805.5928,60367.6116,642012.5345,639980.295,0
300369.SZ,20260123,8.13,4.7171,6.3142,0.96,,,2.6843,2.7949,2.7878,,,81062.1887,80805.5928,60367.6116,659035.5941,656949.4695,0
300369.SZ,20260122,8.09,3.5597,4.7648,0.49,,,2.671,2.7811,2.774,,,81062.1887,80805.5928,60367.6116,655793.1066,653717.2458,0
300369.SZ,20260121,7.84,2.9,3.8818,,,,2.5885,2.6952,2.6883,,,81062.1887,80805.5928,60367.6116,635527.5594,633515.8476,0
300369.SZ,20260120,7.88,3.7348,4.9992,,,,2.6017,2.7089,2.702,0.0,,81062.1887,80805.5928,60367.6116,638770.047,636748.0713,0
300369.SZ,20260119,8.04,4.7649,6.3781,0.58,,,2.6545,2.7639,2.7569,0.0,,81062.1887,80805.5928,60367.6116,651739.9971,649676.9661,0
300369.SZ,20260116,8.22,9.5537,12.7882,1.4,,,2.714,2.8258,2.8186,0.0,,81062.1887,80805.5928,60367.6116,666331.1911,664221.9728,0
300369.SZ,20260115,8.67,15.1048,20.2187,,,,2.8625,2.9805,2.9729,0.0,,81062.1887,80805.5928,60367.6116,702809.176,700584.4896,0
300369.SZ,20260114,8.37,6.178,8.2696,1.85,,,2.7635,2.8774,2.8701,0.0,,81062.1887,80805.5928,60367.6116,678490.5194,676342.8117,0
300369.SZ,20260113,8.19,4.6345,6.2036,,,,2.7041,2.8155,2.8083,0.0,,81062.1887,80805.5928,60367.6116,663899.3255,661797.805,0
300369.SZ,20260112,8.31,5.3354,7.1417,2.4,,,2.7437,2.8568,2.8495,0.0,,81062.1887,80805.5928,60367.6116,673626.7881,671494.4762,0
300369.SZ,20260109,7.95,2.8439,3.8068,1.4,,,2.6248,2.733,2.726,0.0,,81062.1887,80805.5928,60367.6116,644444.4002,642404.4628,0
300369.SZ,20260108,7.77,1.8276,2.4463,,,,2.5654,2.6711,2.6643,0.0,,81062.1887,80805.5928,60367.6116,629853.2062,627859.4561,0
300369.SZ,20260107,7.63,2.0442,2.7362,1.08,,,2.5192,2.623,2.6163,0.0,,81062.1887,80805.5928,60367.6116,618504.4998,616546.6731,0
300369.SZ,20260106,7.72,2.0877,2.7945,1.1,,,2.5489,2.6539,2.6472,0.0,,81062.1887,80805.5928,60367.6116,625800.0968,623819.1764,0
300369.SZ,20260105,7.62,2.2987,3.077,1.28,,,2.5159,2.6196,2.6129,0.0,,81062.1887,80805.5928,60367.6116,617693.8779,615738.6171,0
