ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300369.SZ,20231229,9.43,1.2647,1.6474,0.73,265.9102,,2.3708,2.8692,3.0813,0.6952,0.084,79985.9463,71749.4802,55079.9582,754267.4736,676597.5983,0.0
300369.SZ,20231228,9.26,1.6534,2.1359,0.98,261.1165,,2.3281,2.8175,3.0258,0.708,0.0855,79985.9463,73778.5477,57109.0257,740669.8627,683189.3517,
300369.SZ,20231227,9.0,1.3267,1.7139,0.76,253.785,,2.2627,2.7384,2.9408,0.7284,0.088,79985.9463,73778.5477,57109.0257,719873.5167,664006.9293,0.0
300369.SZ,20231226,8.79,2.1414,2.7665,1.36,247.8633,,2.2099,2.6745,2.8722,0.7458,0.0901,79985.9463,73778.5477,57109.0257,703076.468,648513.4343,
300369.SZ,20231225,9.19,1.5037,1.9426,0.89,259.1426,,2.3105,2.7962,3.0029,0.7134,0.0862,79985.9463,73778.5477,57109.0257,735070.8465,678024.8534,
300369.SZ,20231222,9.28,1.8554,2.397,1.15,261.6805,,2.3331,2.8236,3.0323,0.7064,0.0853,79985.9463,73778.5477,57109.0257,742269.5817,684664.9227,
300369.SZ,20231221,9.5,1.6007,2.0679,1.0,267.8841,,2.3884,2.8905,3.1042,0.6901,0.0833,79985.9463,73778.5477,57109.0257,759866.4899,700896.2032,
300369.SZ,20231220,9.46,1.5814,2.043,0.98,266.7562,,2.3784,2.8783,3.0911,0.693,0.0837,79985.9463,73778.5477,57109.0257,756667.052,697945.0612,
300369.SZ,20231219,9.79,1.3102,1.6926,0.77,276.0616,,2.4613,2.9787,3.199,0.6696,0.0809,79985.9463,73778.5477,57109.0257,783062.4143,722291.982,0.0
300369.SZ,20231218,9.71,2.0958,2.7076,1.17,273.8058,,2.4412,2.9544,3.1728,0.6752,0.0815,79985.9463,73778.5477,57109.0257,776663.5386,716389.6982,0.0
300369.SZ,20231215,9.95,1.4612,1.8877,0.71,280.5734,,2.5015,3.0274,3.2513,0.6589,0.0796,79985.9463,73778.5477,57109.0257,795860.1657,734096.5496,0.0
300369.SZ,20231214,10.02,1.5719,2.0308,0.67,282.5473,,2.5191,3.0487,3.2741,0.6543,0.079,79985.9463,73778.5477,57109.0257,801459.1819,739261.048,0.0
300369.SZ,20231213,10.06,1.6173,2.0893,0.68,283.6752,,2.5292,3.0609,3.2872,0.6517,0.0787,79985.9463,73778.5477,57109.0257,804658.6198,742212.1899,0.0
300369.SZ,20231212,10.18,1.8047,2.3315,0.75,287.059,,2.5594,3.0974,3.3264,0.644,0.0778,79985.9463,73778.5477,57109.0257,814256.9333,751065.6156,0.0
300369.SZ,20231211,10.18,2.4799,3.2037,1.1,287.059,,2.5594,3.0974,3.3264,0.644,0.0778,79985.9463,73778.5477,57109.0257,814256.9333,751065.6156,0.0
300369.SZ,20231208,10.14,2.7975,3.6141,1.3,285.9311,,2.5493,3.0852,3.3133,0.6465,0.0781,79985.9463,73778.5477,57109.0257,811057.4955,748114.4737,0.0
300369.SZ,20231207,10.05,3.03,3.9144,1.57,283.3932,,2.5267,3.0578,3.2839,0.6523,0.0788,79985.9463,73778.5477,57109.0257,803858.7603,741474.4044,0.0
300369.SZ,20231206,9.78,1.7396,2.2474,0.93,275.7797,,2.4588,2.9757,3.1957,0.6703,0.081,79985.9463,73778.5477,57109.0257,782262.5548,721554.1965,0.0
