ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300369.SZ,20251231,7.48,1.9133,2.5611,1.0,,,2.4696,2.5714,2.5649,0.0,,81062.1887,80805.5928,60367.6116,606345.1715,604425.8341,0
300369.SZ,20251230,7.35,1.56,2.0881,0.67,,,2.4267,2.5267,2.5203,0.0,,81062.1887,80805.5928,60367.6116,595807.0869,593921.1071,0
300369.SZ,20251229,7.35,1.6094,2.1543,0.7,,,2.4267,2.5267,2.5203,0.0,,81062.1887,80805.5928,60367.6116,595807.0869,593921.1071,0
300369.SZ,20251226,7.44,2.0803,2.7847,0.97,,,2.4564,2.5577,2.5512,0.0,,81062.1887,80805.5928,60367.6116,603102.6839,601193.6104,0
300369.SZ,20251225,7.39,1.7971,2.4055,0.87,,,2.4399,2.5405,2.534,0.0,,81062.1887,80805.5928,60367.6116,599049.5745,597153.3308,0
300369.SZ,20251224,7.35,2.5012,3.348,1.21,,,2.4267,2.5267,2.5203,0.0,,81062.1887,80805.5928,60367.6116,595807.0869,593921.1071,0
300369.SZ,20251223,7.32,3.6738,4.9176,2.21,,,2.4168,2.5164,2.51,0.0,,81062.1887,80805.5928,60367.6116,593375.2213,591496.9393,0
300369.SZ,20251222,7.28,1.3904,1.8611,,,,2.4036,2.5027,2.4963,0.0,,81062.1887,80805.5928,60367.6116,590132.7337,588264.7156,0
300369.SZ,20251219,7.31,1.3846,1.8534,0.81,,,2.4135,2.513,2.5066,0.0,,81062.1887,80805.5928,60367.6116,592564.5994,590688.8834,0
300369.SZ,20251218,7.27,1.3685,1.8318,0.71,,,2.4003,2.4992,2.4929,0.0,,81062.1887,80805.5928,60367.6116,589322.1118,587456.6597,0
300369.SZ,20251217,7.26,2.5199,3.3731,1.43,,,2.397,2.4958,2.4894,0.0,,81062.1887,80805.5928,60367.6116,588511.49,586648.6037,0
300369.SZ,20251216,7.29,1.642,2.1979,0.89,,,2.4069,2.5061,2.4997,0.0,,81062.1887,80805.5928,60367.6116,590943.3556,589072.7715,0
300369.SZ,20251215,7.44,1.5094,2.0204,0.64,,,2.4564,2.5577,2.5512,0.0,,81062.1887,80805.5928,60367.6116,603102.6839,601193.6104,0
300369.SZ,20251212,7.56,1.5601,2.0882,0.65,,,2.4961,2.5989,2.5923,0.0,,81062.1887,80805.5928,60367.6116,612830.1466,610890.2816,0
300369.SZ,20251211,7.51,2.4319,3.2553,0.94,,,2.4795,2.5817,2.5752,0.0,,81062.1887,80805.5928,60367.6116,608777.0371,606850.0019,0
300369.SZ,20251210,7.78,1.6699,2.2353,0.54,,,2.5687,2.6746,2.6677,0.0,,81062.1887,80805.5928,60367.6116,630663.8281,628667.512,0
300369.SZ,20251209,7.86,2.0333,2.7216,0.59,,,2.5951,2.7021,2.6952,0.0,,81062.1887,80805.5928,60367.6116,637148.8032,635131.9594,0
300369.SZ,20251208,8.02,4.0192,5.3799,,,,2.6479,2.7571,2.75,0.0,,81062.1887,80805.5928,60367.6116,650118.7534,648060.8543,0
300369.SZ,20251205,7.8,1.9157,2.5642,,,,2.5753,2.6814,2.6746,0.0,,81062.1887,80805.5928,60367.6116,632285.0719,630283.6238,0
300369.SZ,20251204,7.72,3.2656,4.3712,,,,2.5489,2.6539,2.6472,0.0,,81062.1887,80805.5928,60367.6116,625800.0968,623819.1764,0
300369.SZ,20251203,7.94,4.1752,5.5887,,,,2.6215,2.7296,2.7226,0.0,,81062.1887,80805.5928,60367.6116,643633.7783,641596.4068,0
300369.SZ,20251202,8.3,4.0015,5.3562,0.9,,,2.7404,2.8533,2.846,0.0,,81062.1887,80805.5928,60367.6116,672816.1662,670686.4202,0
300369.SZ,20251201,8.27,4.9409,6.6137,1.08,,,2.7305,2.843,2.8358,0.0,,81062.1887,80805.5928,60367.6116,670384.3005,668262.2525,0
300369.SZ,20251128,8.57,5.2843,7.0734,1.25,,,2.8295,2.9461,2.9386,0.0,,81062.1887,80805.5928,60367.6116,694702.9572,692503.9303,0
300369.SZ,20251127,8.42,2.5093,3.3589,0.54,,,2.78,2.8946,2.8872,0.0,,81062.1887,80805.5928,60367.6116,682543.6289,680383.0914,0
300369.SZ,20251126,8.48,3.6891,4.9381,0.79,,,2.7998,2.9152,2.9078,0.0,,81062.1887,80805.5928,60367.6116,687407.3602,685231.4269,0
300369.SZ,20251125,8.61,5.7752,7.7304,1.37,,,2.8427,2.9599,2.9523,0.0,,81062.1887,80805.5928,60367.6116,697945.4447,695736.154,0
300369.SZ,20251124,8.42,5.5255,7.3962,1.43,,,2.78,2.8946,2.8872,0.0,,81062.1887,80805.5928,60367.6116,682543.6289,680383.0914,0
300369.SZ,20251121,8.0,3.6816,4.928,1.06,,,2.6413,2.7502,2.7432,0.0,,81062.1887,80805.5928,60367.6116,648497.5096,646444.7424,0
300369.SZ,20251120,8.29,4.3519,5.8253,1.52,,,2.7371,2.8499,2.8426,0.0,,81062.1887,80805.5928,60367.6116,672005.5443,669878.3643,0
300369.SZ,20251119,8.38,4.0138,5.3727,1.62,,,2.7668,2.8808,2.8735,0.0,,81062.1887,80805.5928,60367.6116,679301.1413,677150.8677,0
300369.SZ,20251118,8.36,3.4411,4.6062,1.58,,,2.7602,2.8739,2.8666,0.0,,81062.1887,80805.5928,60367.6116,677679.8975,675534.7558,0
300369.SZ,20251117,8.32,3.777,5.0558,2.05,,,2.747,2.8602,2.8529,0.0,,81062.1887,80805.5928,60367.6116,674437.41,672302.5321,0
300369.SZ,20251114,7.97,1.7317,2.3179,0.89,,,2.6314,2.7399,2.7329,0.0,,81062.1887,80805.5928,60367.6116,646065.6439,644020.5746,0
300369.SZ,20251113,8.09,1.3826,1.8507,0.63,,,2.671,2.7811,2.774,0.0,,81062.1887,80805.5928,60367.6116,655793.1066,653717.2458,0
300369.SZ,20251112,8.02,2.0232,2.7082,0.87,,,2.6479,2.7571,2.75,0.0,,81062.1887,80805.5928,60367.6116,650118.7534,648060.8543,0
