ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300369.SZ,20221230,10.21,1.3715,1.8326,1.59,23.6649,67.4645,2.3853,3.1252,2.9492,0.7406,0.6431,79858.4413,73457.1552,54977.0171,815354.6857,749997.5546,0.0
300369.SZ,20221229,9.85,0.9673,1.2924,1.21,22.8305,65.0857,2.3012,3.015,2.8452,0.7677,0.6666,79858.4413,73457.1552,54977.0171,786605.6468,723552.9787,0.0
300369.SZ,20221228,9.66,0.9284,1.2404,1.18,22.3901,63.8303,2.2568,2.9568,2.7903,0.7828,0.6797,79858.4413,73457.1552,54977.0171,771432.543,709596.1192,0.0
300369.SZ,20221227,9.88,0.6666,0.8907,0.81,22.9,65.2839,2.3082,3.0242,2.8539,0.7653,0.6646,79858.4413,73457.1552,54977.0171,789001.4,725756.6934,0.0
300369.SZ,20221226,9.95,0.7322,0.9783,0.79,23.0623,65.7465,2.3245,3.0456,2.8741,0.7599,0.6599,79858.4413,73457.1552,54977.0171,794591.4909,730898.6942,0.0
300369.SZ,20221223,9.95,1.0126,1.353,1.05,23.0623,65.7465,2.3245,3.0456,2.8741,0.7599,0.6599,79858.4413,73457.1552,54977.0171,794591.4909,730898.6942,0.0
300369.SZ,20221222,9.74,0.6685,0.8932,0.61,22.5755,64.3589,2.2755,2.9813,2.8134,0.7763,0.6742,79858.4413,73457.1552,54977.0171,777821.2183,715472.6916,0.0
300369.SZ,20221221,9.76,0.8573,1.1455,0.75,22.6219,64.491,2.2801,2.9874,2.8192,0.7747,0.6728,79858.4413,73457.1552,54977.0171,779418.3871,716941.8348,0.0
300369.SZ,20221220,9.95,0.8575,1.1458,0.68,23.0623,65.7465,2.3245,3.0456,2.8741,0.7599,0.6599,79858.4413,73457.1552,54977.0171,794591.4909,730898.6942,0.0
300369.SZ,20221219,9.98,1.233,1.6475,0.9,23.1318,65.9447,2.3315,3.0548,2.8827,0.7577,0.6579,79858.4413,73457.1552,54977.0171,796987.2442,733102.4089,0.0
300369.SZ,20221216,10.29,1.2084,1.6146,0.9,23.8503,67.9931,2.404,3.1497,2.9723,0.7348,0.6381,79858.4413,73457.1552,54977.0171,821743.361,755874.127,0.0
300369.SZ,20221215,10.58,1.3328,1.7809,0.9,24.5225,69.9093,2.4717,3.2384,3.0561,0.7147,0.6206,79858.4413,73457.1552,54977.0171,844902.309,777176.702,0.0
300369.SZ,20221214,10.41,1.0929,1.4603,0.74,24.1285,68.786,2.432,3.1864,3.007,0.7264,0.6308,79858.4413,73457.1552,54977.0171,831326.3739,764688.9856,0.0
300369.SZ,20221213,10.4,1.4173,1.8937,0.93,24.1053,68.7199,2.4297,3.1833,3.0041,0.7271,0.6314,79858.4413,73457.1552,54977.0171,830527.7895,763954.4141,
300369.SZ,20221212,10.86,1.8345,2.4512,1.19,25.1715,71.7595,2.5371,3.3241,3.1369,0.6963,0.6046,79858.4413,73457.1552,54977.0171,867262.6725,797744.7055,
300369.SZ,20221209,10.41,1.0342,1.3819,0.57,24.1285,68.786,2.432,3.1864,3.007,0.7264,0.6308,79858.4413,73457.1552,54977.0171,831326.3739,764688.9856,0.0
300369.SZ,20221208,10.44,2.0078,2.6827,1.03,24.198,68.9842,2.439,3.1956,3.0156,0.7243,0.629,79858.4413,73457.1552,54977.0171,833722.1272,766892.7003,0.0
