ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300648.SZ,20241231,23.0,3.0996,4.0436,1.39,,,4.1622,3.7488,3.3331,0.0435,,14778.3896,10618.9439,8140.0483,339902.9608,244235.7097,0.0
300648.SZ,20241230,23.95,2.0036,2.6137,0.78,,,4.3342,3.9036,3.4707,0.0418,,14778.3896,10618.9439,8140.0483,353942.4309,254323.7064,0.0
300648.SZ,20241227,24.3,2.021,2.6365,0.72,,,4.3975,3.9607,3.5215,0.0412,,14778.3896,10618.9439,8140.0483,359114.8673,258040.3368,0.0
300648.SZ,20241226,24.18,2.458,3.2065,0.86,,,4.3758,3.9411,3.5041,0.0414,,14778.3896,10618.9439,8140.0483,357341.4605,256766.0635,0.0
300648.SZ,20241225,24.11,2.3739,3.0968,0.78,,,4.3631,3.9297,3.4939,0.0415,,14778.3896,10618.9439,8140.0483,356306.9733,256022.7374,0.0
300648.SZ,20241224,25.09,2.2646,2.9542,0.63,,,4.5405,4.0894,3.6359,0.0399,,14778.3896,10618.9439,8140.0483,370789.7951,266429.3025,0.0
300648.SZ,20241223,24.45,3.6717,4.7899,0.83,,,4.4247,3.9851,3.5432,0.0409,,14778.3896,10618.9439,8140.0483,361331.6257,259633.1784,0.0
300648.SZ,20241220,25.6,3.1792,4.1474,0.53,,,4.6328,4.1726,3.7099,0.0391,,14778.3896,10618.9439,8140.0483,378326.7738,271844.9638,0.0
300648.SZ,20241219,25.22,2.7826,3.63,0.44,,,4.564,4.1106,3.6548,0.0397,,14778.3896,10618.9439,8140.0483,372710.9857,267809.7652,0.0
300648.SZ,20241218,24.86,3.3291,4.343,0.51,,,4.4988,4.052,3.6026,0.0402,,14778.3896,10618.9439,8140.0483,367390.7655,263986.9454,0.0
300648.SZ,20241217,25.07,4.9646,6.4765,0.79,,,4.5369,4.0862,3.6331,0.0399,,14778.3896,10618.9439,8140.0483,370494.2273,266216.9236,0.0
300648.SZ,20241216,26.62,7.7536,10.1148,1.49,,,4.8174,4.3388,3.8577,0.0376,,14778.3896,10618.9439,8140.0483,393400.7312,282676.2866,0.0
300648.SZ,20241213,28.47,11.0813,14.456,3.09,,,5.1521,4.6404,4.1258,0.0351,,14778.3896,10618.9439,8140.0483,420740.7519,302321.3328,0.0
300648.SZ,20241212,27.42,4.5899,5.9877,1.51,,,4.9621,4.4692,3.9736,0.0365,,14778.3896,10618.9439,8140.0483,405223.4428,291171.4417,0.0
300648.SZ,20241211,26.98,4.3442,5.6672,1.67,,,4.8825,4.3975,3.9098,0.0371,,14778.3896,10618.9439,8140.0483,398720.9514,286499.1064,0.0
