ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300648.SZ,20221230,37.02,2.3071,2.7035,0.68,71.9431,,5.2685,6.7485,4.8569,0.108,0.1486,14778.3896,9455.1959,8068.7098,547095.983,350031.3522,0.0
300648.SZ,20221229,37.02,2.5989,3.0454,0.79,71.9431,,5.2685,6.7485,4.8569,0.108,0.1486,14778.3896,9455.1959,8068.7098,547095.983,350031.3522,0.0
300648.SZ,20221228,38.41,3.1384,3.6776,1.06,74.6444,,5.4663,7.0019,5.0392,0.1041,0.1432,14778.3896,9455.1959,8068.7098,567637.9445,363174.0745,0.0
300648.SZ,20221227,38.09,3.7391,4.3816,1.43,74.0225,,5.4208,6.9436,4.9973,0.105,0.1444,14778.3896,9455.1959,8068.7098,562908.8599,360148.4118,0.0
300648.SZ,20221226,37.73,4.0986,4.8029,1.84,73.3229,,5.3695,6.8779,4.95,0.106,0.1458,14778.3896,9455.1959,8068.7098,557588.6396,356744.5413,0.0
300648.SZ,20221223,35.94,3.3617,3.9394,1.43,69.8443,,5.1148,6.5516,4.7152,0.1113,0.153,14778.3896,9455.1959,8068.7098,531135.3222,339819.7406,0.0
300648.SZ,20221222,35.31,2.0123,2.3581,0.81,68.62,,5.0251,6.4368,4.6325,0.1133,0.1558,14778.3896,9455.1959,8068.7098,521824.9368,333862.9672,0.0
300648.SZ,20221221,35.96,1.6514,1.9351,0.65,69.8832,,5.1176,6.5553,4.7178,0.1112,0.1529,14778.3896,9455.1959,8068.7098,531430.89,340008.8446,0.0
300648.SZ,20221220,36.75,1.9574,2.2937,0.71,71.4184,,5.2301,6.6993,4.8215,0.1088,0.1497,14778.3896,9455.1959,8068.7098,543105.8178,347478.4493,0.0
300648.SZ,20221219,37.0,2.14,2.5078,0.7,71.9042,,5.2657,6.7449,4.8543,0.1081,0.1486,14778.3896,9455.1959,8068.7098,546800.4152,349842.2483,0.0
300648.SZ,20221216,37.12,4.0276,4.7197,1.2,72.1374,,5.2827,6.7667,4.87,0.1078,0.1482,14778.3896,9455.1959,8068.7098,548573.822,350976.8718,0.0
300648.SZ,20221215,39.06,2.6785,3.1387,0.61,75.9076,,5.5588,7.1204,5.1245,0.1024,0.1408,14778.3896,9455.1959,8068.7098,577243.8978,369319.9519,0.0
300648.SZ,20221214,37.9,1.9954,2.3383,0.41,73.6533,,5.3937,6.9089,4.9723,0.1055,0.1451,14778.3896,9455.1959,8068.7098,560100.9658,358351.9246,0.0
