ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300006.SZ,20221230,3.82,3.83,3.76,3.81,3.8,0.01,0.2632,92738.0,35205.131
300006.SZ,20221229,3.73,3.85,3.73,3.8,3.75,0.05,1.3333,105223.2,39946.317
300006.SZ,20221228,3.78,3.83,3.74,3.75,3.8,-0.05,-1.3158,100739.98,37990.726
300006.SZ,20221227,3.87,3.88,3.73,3.8,3.87,-0.07,-1.8088,151313.04,57275.367
300006.SZ,20221226,3.92,3.98,3.85,3.87,3.92,-0.05,-1.2755,127113.1,49609.321
300006.SZ,20221223,3.89,3.95,3.87,3.92,3.89,0.03,0.7712,100937.94,39524.677
300006.SZ,20221222,4.0,4.02,3.88,3.89,4.0,-0.11,-2.75,173403.0,68447.908
300006.SZ,20221221,4.05,4.16,3.97,4.0,4.04,-0.04,-0.9901,190962.76,77183.845
300006.SZ,20221220,4.15,4.24,3.99,4.04,4.18,-0.14,-3.3493,187159.99,75903.856
300006.SZ,20221219,4.47,4.48,4.14,4.18,4.41,-0.23,-5.2154,272046.51,115389.093
300006.SZ,20221216,4.31,4.42,4.3,4.41,4.29,0.12,2.7972,245294.28,107347.982
300006.SZ,20221215,4.34,4.38,4.27,4.29,4.34,-0.05,-1.1521,150502.6,64958.349
300006.SZ,20221214,4.49,4.49,4.31,4.34,4.52,-0.18,-3.9823,268445.86,117007.743
300006.SZ,20221213,4.44,4.58,4.41,4.52,4.47,0.05,1.1186,386492.56,173102.962
300006.SZ,20221212,4.35,4.49,4.31,4.47,4.32,0.15,3.4722,400885.31,177294.344
300006.SZ,20221209,4.3,4.4,4.26,4.32,4.3,0.02,0.4651,255465.01,110806.686
300006.SZ,20221208,4.3,4.34,4.21,4.3,4.3,0.0,0.0,218702.28,93552.936
300006.SZ,20221207,4.1,4.31,4.07,4.3,4.11,0.19,4.6229,311652.99,131863.895
300006.SZ,20221206,4.23,4.26,4.09,4.11,4.23,-0.12,-2.8369,167471.47,69480.689
300006.SZ,20221205,4.16,4.29,4.15,4.23,4.14,0.09,2.1739,173609.44,73236.331
300006.SZ,20221202,4.11,4.17,4.11,4.14,4.11,0.03,0.7299,91747.37,37968.188
300006.SZ,20221201,4.2,4.25,4.1,4.11,4.17,-0.06,-1.4388,135462.4,56036.499
300006.SZ,20221130,4.26,4.33,4.14,4.17,4.26,-0.09,-2.1127,150482.36,63433.043
