ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300006.SZ,20241231,3.8,3.9,3.65,3.66,3.78,-0.12,-3.1746,564690.04,212117.032
300006.SZ,20241230,4.0,4.03,3.71,3.78,4.05,-0.27,-6.6667,898144.83,343286.83
300006.SZ,20241227,4.18,4.22,3.95,4.05,4.55,-0.5,-10.989,1221123.55,499989.814
300006.SZ,20241226,5.03,5.1,4.38,4.55,5.48,-0.93,-16.9708,1687578.03,766234.019
300006.SZ,20241225,5.77,5.8,5.22,5.48,5.66,-0.18,-3.1802,444159.8,241888.349
300006.SZ,20241224,4.94,5.8,4.9,5.66,4.9,0.76,15.5102,660103.8,358164.308
300006.SZ,20241223,5.31,5.33,4.8,4.9,5.26,-0.36,-6.8441,395816.8,196317.688
300006.SZ,20241220,5.26,5.42,5.18,5.26,5.23,0.03,0.5736,244928.0,129589.791
300006.SZ,20241219,5.36,5.36,5.06,5.23,5.38,-0.15,-2.7881,325006.64,168320.506
300006.SZ,20241218,5.31,5.41,5.17,5.38,5.29,0.09,1.7013,304542.93,162434.78
300006.SZ,20241217,5.93,5.93,5.1,5.29,5.95,-0.66,-11.0924,710278.44,386329.374
300006.SZ,20241216,5.84,6.02,5.7,5.95,5.84,0.11,1.8836,318451.21,188540.533
300006.SZ,20241213,6.23,6.25,5.8,5.84,6.27,-0.43,-6.8581,579657.63,344628.679
300006.SZ,20241212,6.3,6.43,6.12,6.27,6.29,-0.02,-0.318,430139.04,268261.552
300006.SZ,20241211,6.0,6.43,5.88,6.29,5.95,0.34,5.7143,634590.84,394794.953
300006.SZ,20241210,6.16,6.22,5.89,5.95,6.03,-0.08,-1.3267,591766.8,358372.869
300006.SZ,20241209,5.88,6.24,5.88,6.03,5.73,0.3,5.2356,717181.6,437139.207
300006.SZ,20241206,5.7,5.79,5.51,5.73,5.69,0.04,0.703,397956.4,226198.439
300006.SZ,20241205,5.48,5.77,5.44,5.69,5.46,0.23,4.2125,505788.4,284029.362
300006.SZ,20241204,5.48,5.61,5.37,5.46,5.48,-0.02,-0.365,350119.96,192135.063
300006.SZ,20241203,5.55,5.6,5.31,5.48,5.55,-0.07,-1.2613,435718.07,236624.742
300006.SZ,20241202,5.19,5.63,5.1,5.55,5.11,0.44,8.6106,714086.0,387087.721
300006.SZ,20241129,5.37,5.41,5.09,5.11,5.44,-0.33,-6.0662,756225.04,393571.381
300006.SZ,20241128,5.9,6.24,5.41,5.44,5.82,-0.38,-6.5292,1277236.05,742646.671
300006.SZ,20241127,5.37,5.82,4.96,5.82,4.85,0.97,20.0,1192604.22,641474.023
300006.SZ,20241126,4.85,4.99,4.77,4.85,4.8,0.05,1.0417,258770.63,125922.862
300006.SZ,20241125,4.58,4.8,4.53,4.8,4.58,0.22,4.8035,277707.8,130457.718
300006.SZ,20241122,4.88,4.89,4.56,4.58,4.88,-0.3,-6.1475,274147.4,129131.656
300006.SZ,20241121,4.77,4.93,4.73,4.88,4.77,0.11,2.3061,201618.0,97791.232
300006.SZ,20241120,4.7,4.87,4.7,4.77,4.75,0.02,0.4211,229238.35,110170.897
300006.SZ,20241119,4.48,4.75,4.48,4.75,4.55,0.2,4.3956,283493.09,130501.975
300006.SZ,20241118,4.85,4.89,4.44,4.55,4.85,-0.3,-6.1856,438002.44,200725.56
300006.SZ,20241115,4.88,5.05,4.83,4.85,4.9,-0.05,-1.0204,258332.64,127567.405
300006.SZ,20241114,5.05,5.12,4.86,4.9,5.09,-0.19,-3.7328,392364.28,194468.499
300006.SZ,20241113,5.21,5.41,4.99,5.09,5.27,-0.18,-3.4156,492007.0,254352.468
300006.SZ,20241112,5.11,5.31,5.07,5.27,5.18,0.09,1.7375,537076.35,279109.221
300006.SZ,20241111,5.21,5.46,5.05,5.18,5.1,0.08,1.5686,774646.71,406561.303
300006.SZ,20241108,4.74,5.1,4.63,5.1,4.66,0.44,9.4421,838544.46,414322.9
300006.SZ,20241107,4.44,4.75,4.38,4.66,4.45,0.21,4.7191,441593.75,202005.688
300006.SZ,20241106,4.41,4.54,4.32,4.45,4.43,0.02,0.4515,417630.68,185443.766
300006.SZ,20241105,4.18,4.53,4.11,4.43,4.14,0.29,7.0048,618945.19,269820.684
300006.SZ,20241104,3.94,4.23,3.94,4.14,3.94,0.2,5.0761,385825.4,159685.548
300006.SZ,20241101,4.11,4.16,3.89,3.94,4.14,-0.2,-4.8309,306243.6,122309.008
300006.SZ,20241031,4.01,4.2,3.97,4.14,4.03,0.11,2.7295,341366.66,139170.639
300006.SZ,20241030,4.03,4.15,3.98,4.03,4.08,-0.05,-1.2255,272273.47,109717.47
300006.SZ,20241029,4.36,4.45,4.07,4.08,4.2,-0.12,-2.8571,470970.15,199272.216
300006.SZ,20241028,4.01,4.2,4.01,4.2,4.03,0.17,4.2184,358184.63,146986.041
300006.SZ,20241025,3.92,4.05,3.83,4.03,3.92,0.11,2.8061,297813.91,118651.891
300006.SZ,20241024,3.97,4.08,3.89,3.92,4.0,-0.08,-2.0,303911.99,120338.509
300006.SZ,20241023,3.92,4.14,3.9,4.0,4.04,-0.04,-0.9901,445875.82,179795.786
300006.SZ,20241022,3.83,4.25,3.83,4.04,3.81,0.23,6.0367,627449.9,252633.055
300006.SZ,20241021,3.77,3.84,3.7,3.81,3.77,0.04,1.061,350163.11,132296.792
300006.SZ,20241018,3.69,3.88,3.64,3.77,3.69,0.08,2.168,376641.65,141181.185
300006.SZ,20241017,3.75,3.78,3.67,3.69,3.73,-0.04,-1.0724,248588.2,92584.629
300006.SZ,20241016,3.68,3.76,3.64,3.73,3.72,0.01,0.2688,291452.0,107749.906
300006.SZ,20241015,3.81,3.88,3.71,3.72,3.84,-0.12,-3.125,377022.24,142774.02
300006.SZ,20241014,3.78,3.85,3.63,3.84,3.74,0.1,2.6738,406502.38,152211.76
300006.SZ,20241011,4.03,4.1,3.66,3.74,4.08,-0.34,-8.3333,695749.04,268141.133
300006.SZ,20241010,4.2,4.45,4.06,4.08,4.2,-0.12,-2.8571,771485.09,327684.628
300006.SZ,20241009,4.08,4.73,4.0,4.2,4.27,-0.07,-1.6393,1092021.71,472921.518
300006.SZ,20241008,4.23,4.27,3.86,4.27,3.56,0.71,19.9438,1095358.55,449795.66
300006.SZ,20240930,3.21,3.61,3.12,3.56,3.11,0.45,14.4695,792343.22,266919.402
300006.SZ,20240927,3.03,3.18,2.99,3.11,2.99,0.12,4.0134,471791.63,145096.0
300006.SZ,20240926,2.92,2.99,2.87,2.99,2.97,0.02,0.6734,353939.24,103811.121
300006.SZ,20240925,2.78,3.0,2.78,2.97,2.79,0.18,6.4516,538242.12,155455.182
300006.SZ,20240924,2.69,2.79,2.68,2.79,2.71,0.08,2.952,310154.04,85022.779
300006.SZ,20240923,2.76,2.76,2.68,2.71,2.76,-0.05,-1.8116,227301.22,61581.178
300006.SZ,20240920,2.84,2.84,2.7,2.76,2.84,-0.08,-2.8169,342247.39,94445.986
300006.SZ,20240919,2.84,2.92,2.74,2.84,2.85,-0.01,-0.3509,425944.96,120869.784
300006.SZ,20240918,2.8,2.91,2.79,2.85,2.99,-0.14,-4.6823,476972.85,135255.317
300006.SZ,20240913,2.72,3.2,2.64,2.99,2.77,0.22,7.9422,689562.56,202970.106
300006.SZ,20240912,2.68,2.96,2.67,2.77,2.64,0.13,4.9242,470616.23,131401.224
300006.SZ,20240911,2.64,2.7,2.6,2.64,2.71,-0.07,-2.583,239386.51,63318.15
300006.SZ,20240910,2.82,2.87,2.64,2.71,2.76,-0.05,-1.8116,439990.62,119351.714
300006.SZ,20240909,2.52,3.01,2.5,2.76,2.51,0.25,9.9602,572369.66,159980.605
300006.SZ,20240906,2.56,2.6,2.51,2.51,2.56,-0.05,-1.9531,73449.04,18713.167
300006.SZ,20240905,2.55,2.58,2.53,2.56,2.55,0.01,0.3922,67025.0,17166.806
300006.SZ,20240904,2.58,2.62,2.53,2.55,2.6,-0.05,-1.9231,89585.0,23067.295
300006.SZ,20240903,2.58,2.64,2.57,2.6,2.6,0.0,0.0,73772.0,19155.232
300006.SZ,20240902,2.62,2.65,2.58,2.6,2.61,-0.01,-0.3831,96438.0,25248.591
300006.SZ,20240830,2.58,2.66,2.57,2.61,2.58,0.03,1.1628,137828.0,36092.602
300006.SZ,20240829,2.51,2.6,2.48,2.58,2.5,0.08,3.2,105280.91,26826.977
300006.SZ,20240828,2.45,2.53,2.43,2.5,2.48,0.02,0.8065,79028.0,19676.914
300006.SZ,20240827,2.48,2.57,2.46,2.48,2.49,-0.01,-0.4016,97231.0,24353.321
300006.SZ,20240826,2.45,2.51,2.41,2.49,2.42,0.07,2.8926,97971.0,24203.598
300006.SZ,20240823,2.45,2.46,2.39,2.42,2.46,-0.04,-1.626,83081.0,20076.18
300006.SZ,20240822,2.5,2.53,2.44,2.46,2.51,-0.05,-1.992,86342.0,21414.168
300006.SZ,20240821,2.55,2.57,2.5,2.51,2.55,-0.04,-1.5686,68960.07,17469.801
300006.SZ,20240820,2.62,2.63,2.54,2.55,2.62,-0.07,-2.6718,94006.76,24164.44
300006.SZ,20240819,2.64,2.67,2.59,2.62,2.65,-0.03,-1.1321,124672.0,32762.534
300006.SZ,20240816,2.65,2.66,2.57,2.65,2.62,0.03,1.145,145190.0,38057.095
300006.SZ,20240815,2.55,2.63,2.55,2.62,2.55,0.07,2.7451,172719.04,44922.015
