ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600128.SH,20221230,7.78,1.5269,2.0769,1.1,57.7984,53.2054,0.9259,0.3608,0.3169,1.0283,1.7995,24676.75,24676.75,18141.9029,191985.115,191985.115,0.0
600128.SH,20221229,7.66,1.5899,2.1626,1.25,56.9069,52.3848,0.9116,0.3552,0.312,1.0444,1.8277,24676.75,24676.75,18141.9029,189023.905,189023.905,0.0
600128.SH,20221228,7.8,2.4809,3.3745,2.6,57.947,53.3422,0.9283,0.3617,0.3177,1.0256,1.7949,24676.75,24676.75,18141.9029,192478.65,192478.65,0.0
600128.SH,20221227,7.75,1.1713,1.5932,1.32,57.5756,53.0003,0.9223,0.3594,0.3157,1.0323,1.8065,24676.75,24676.75,18141.9029,191244.8125,191244.8125,0.0
600128.SH,20221226,7.65,0.6592,0.8967,0.64,56.8327,52.3164,0.9104,0.3548,0.3116,1.0458,1.8301,24676.75,24676.75,18141.9029,188777.1375,188777.1375,0.0
600128.SH,20221223,7.6,1.0467,1.4237,0.95,56.4612,51.9745,0.9045,0.3525,0.3096,1.0526,1.8421,24676.75,24676.75,18141.9029,187543.3,187543.3,0.0
600128.SH,20221222,7.64,1.0229,1.3914,0.92,56.7584,52.248,0.9092,0.3543,0.3112,1.0471,1.8325,24676.75,24676.75,18141.9029,188530.37,188530.37,0.0
600128.SH,20221221,7.68,0.8737,1.1885,0.7,57.0555,52.5216,0.914,0.3562,0.3128,1.0417,1.8229,24676.75,24676.75,18141.9029,189517.44,189517.44,0.0
600128.SH,20221220,7.78,0.8472,1.1523,0.62,57.7984,53.2054,0.9259,0.3608,0.3169,1.0283,1.7995,24676.75,24676.75,18141.9029,191985.115,191985.115,0.0
600128.SH,20221219,7.78,1.3493,1.8354,0.81,57.7984,53.2054,0.9259,0.3608,0.3169,1.0283,1.7995,24676.75,24676.75,18141.9029,191985.115,191985.115,0.0
600128.SH,20221216,8.02,1.4403,1.9591,0.72,59.5814,54.8467,0.9545,0.3719,0.3267,0.9975,1.7456,24676.75,24676.75,18141.9029,197907.535,197907.535,0.0
600128.SH,20221215,8.14,1.0284,1.3989,0.46,60.4729,55.6674,0.9687,0.3775,0.3315,0.9828,1.7199,24676.75,24676.75,18141.9029,200868.745,200868.745,0.0
600128.SH,20221214,8.19,1.568,2.1328,0.73,60.8444,56.0093,0.9747,0.3798,0.3336,0.9768,1.7094,24676.75,24676.75,18141.9029,202102.5825,202102.5825,0.0
600128.SH,20221213,8.14,1.4871,2.0227,0.67,60.4729,55.6674,0.9687,0.3775,0.3315,0.9828,1.7199,24676.75,24676.75,18141.9029,200868.745,200868.745,
600128.SH,20221212,8.14,2.7773,3.7777,1.39,60.4729,55.6674,0.9687,0.3775,0.3315,0.9828,1.7199,24676.75,24676.75,18141.9029,200868.745,200868.745,
600128.SH,20221209,8.35,3.168,4.3091,1.95,62.033,57.1035,0.9937,0.3872,0.3401,0.9581,1.6766,24676.75,24676.75,18141.9029,206050.8625,206050.8625,0.0
600128.SH,20221208,8.43,2.2283,3.031,1.51,62.6274,57.6506,1.0032,0.3909,0.3434,0.949,1.6607,24676.75,24676.75,18141.9029,208025.0025,208025.0025,0.0
600128.SH,20221207,8.29,1.1104,1.5104,0.74,61.5873,56.6932,0.9866,0.3845,0.3377,0.965,1.6888,24676.75,24676.75,18141.9029,204570.2575,204570.2575,0.0
600128.SH,20221206,8.29,1.7827,2.4249,1.21,61.5873,56.6932,0.9866,0.3845,0.3377,0.965,1.6888,24676.75,24676.75,18141.9029,204570.2575,204570.2575,0.0
600128.SH,20221205,8.38,1.7183,2.3372,1.2,62.2559,57.3087,0.9973,0.3886,0.3413,0.9547,1.6706,24676.75,24676.75,18141.9029,206791.165,206791.165,0.0
600128.SH,20221202,8.27,1.3004,1.7689,0.83,61.4387,56.5564,0.9842,0.3835,0.3368,0.9674,1.6929,24676.75,24676.75,18141.9029,204076.7225,204076.7225,0.0
600128.SH,20221201,8.25,1.4449,1.9653,0.94,61.2901,56.4197,0.9818,0.3826,0.336,0.9697,1.697,24676.75,24676.75,18141.9029,203583.1875,203583.1875,0.0
600128.SH,20221130,8.23,1.2643,1.7198,0.81,61.1415,56.2829,0.9794,0.3817,0.3352,0.9721,1.7011,24676.75,24676.75,18141.9029,203089.6525,203089.6525,0.0
600128.SH,20221129,8.22,1.6206,2.2043,1.07,61.0672,56.2145,0.9783,0.3812,0.3348,0.9732,1.7032,24676.75,24676.75,18141.9029,202842.885,202842.885,0.0
600128.SH,20221128,8.1,1.5577,2.1188,1.06,60.1758,55.3938,0.964,0.3756,0.3299,0.9877,1.7284,24676.75,24676.75,18141.9029,199881.675,199881.675,0.0
600128.SH,20221125,8.2,1.9676,2.6764,1.42,60.9187,56.0777,0.9759,0.3803,0.334,0.9756,1.7073,24676.75,24676.75,18141.9029,202349.35,202349.35,0.0
600128.SH,20221124,8.12,1.2701,1.7275,0.83,60.3243,55.5306,0.9664,0.3766,0.3307,0.9852,1.7241,24676.75,24676.75,18141.9029,200375.21,200375.21,0.0
600128.SH,20221123,8.08,1.4367,1.9542,0.91,60.0272,55.2571,0.9616,0.3747,0.3291,0.9901,1.7327,24676.75,24676.75,18141.9029,199388.14,199388.14,0.0
600128.SH,20221122,8.11,1.3551,1.8432,0.85,60.25,55.4622,0.9652,0.3761,0.3303,0.9864,1.7263,24676.75,24676.75,18141.9029,200128.4425,200128.4425,0.0
600128.SH,20221121,8.11,1.3522,1.8393,0.79,60.25,55.4622,0.9652,0.3761,0.3303,0.9864,1.7263,24676.75,24676.75,18141.9029,200128.4425,200128.4425,0.0
600128.SH,20221118,8.22,1.5055,2.0477,0.79,61.0672,56.2145,0.9783,0.3812,0.3348,0.9732,1.7032,24676.75,24676.75,18141.9029,202842.885,202842.885,0.0
600128.SH,20221117,8.29,2.036,2.7694,1.14,61.5873,56.6932,0.9866,0.3845,0.3377,0.965,1.6888,24676.75,24676.75,18141.9029,204570.2575,204570.2575,0.0
600128.SH,20221116,8.2,1.6298,2.2169,0.97,60.9187,56.0777,0.9759,0.3803,0.334,0.9756,1.7073,24676.75,24676.75,18141.9029,202349.35,202349.35,0.0
